,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013867103179037818,9.406362453649764e-05,8.707332163945063e-05,0.00017203031416281517,8.971961663838586e-05,9.841668141610494e-05,4.849706607424606e-05,9.70543908432088e-05,9.818493485372931e-05,0.00012967331762915758,0.00010443117908316018,0.00015907018939576974,0.00011229367078381652,0.00011970913314419824,9.757153939110961e-05,6.762717978744045e-05,0.00010892604589467031,0.00010537487902831009,0.00023457357280489815,7.574291815608098e-05,9.631468347437165e-05,0.00010472705824368254,6.1064534001075e-05,9.567610327875256e-05,0.00011886500152573065,0.00010997160495696463,6.607106007559012e-05,6.420643867719455e-05,6.304194917319543e-05,0.00011537785037136063,9.657830655497331e-05,5.890618074163189e-05,0.00011180649268724995,9.956344639463623e-05,0.00011337344370483531,7.232569211569257e-05,8.045232995096008e-05,0.0001378262417989712,0.00013837841029272802
1,7.112431138337593e-05,0.0,9.332346280331394e-05,8.424154711876091e-05,0.00010384904344284562,0.00011018408999439807,0.00012889067213729072,9.421693256426159e-05,0.00014096706518637063,0.0001331994061450019,0.00013706201371926403,9.79733865985346e-05,6.853307393891134e-05,0.00013443555370206415,0.000150494766300502,0.00011226757999295754,0.0001241391459877431,0.00016367135181979096,0.00011117982425199858,0.00010599879166128191,0.00016841839427779746,7.677893320015554e-05,7.50627929337921e-05,0.0001124023277198675,7.759739797449689e-05,0.00011837486294513922,9.707840977225003e-05,7.470163710660334e-05,0.00010801303907478218,0.00011957832209704317,0.00012829241477471407,0.00011936939272845557,0.00010396235158863172,8.803134971982146e-05,6.196531421388524e-05,0.0001473283533802641,8.41710585967035e-05,0.00010582676201108258,9.627824530655415e-05,0.00011293742531120075
2,9.965160276804472e-05,0.0001850645713603522,0.0,0.0001079243008016294,9.693800555393031e-05,0.00012249798563700396,0.0001110387790235714,7.71493018471869e-05,0.0001542712020177062,0.00012682075660846656,6.0393192167241364e-05,0.00013237794231177517,7.801656329852362e-05,0.00016890004058709777,8.803464001624815e-05,7.499307715035027e-05,9.829828085231844e-05,7.119097458277554e-05,0.0001379730808681301,8.538470112398044e-05,0.00014926407354559458,8.102525187790038e-05,9.88254947377397e-05,6.52199792608194e-05,0.00011606328908993782,9.634115998032648e-05,6.195479502489516e-05,7.226045890888748e-05,9.262423516282624e-05,9.729667335472033e-05,8.052182055922305e-05,7.800806982922205e-05,0.00010653831808314037,8.88039026393862e-05,0.00013363298698364475,0.00013137825770023607,0.00010186405834687255,0.00017207724967564534,6.248560902534161e-05,0.0001139191742102595
3,7.99688154240354e-05,0.0001394770269229597,6.011395318786821e-05,0.0,0.00010408332787059415,0.00011970464664686845,0.00010866892739656262,0.00010303336932462676,0.00014592206349972112,0.00010883027704649028,7.01721561702947e-05,0.00010155577770381598,7.035553623822044e-05,0.00014248210686120335,6.966191329132829e-05,8.28459621573811e-05,7.543754632174288e-05,6.570330322793825e-05,0.00010347466017043737,8.228192757668722e-05,0.00013474815802926008,7.396590983318419e-05,9.38006995399364e-05,0.00012896963646777244,8.665009595675767e-05,6.995836383405389e-05,6.059389378523905e-05,5.8704293730853644e-05,7.373316749804477e-05,0.00012628347454202255,9.307821412589057e-05,9.423775499787773e-05,0.00016934394727198884,0.0001658689611085078,0.00021958092836653047,0.0001285456120657313,7.046106305116709e-05,0.00021098757981407847,0.00019408080942070652,0.00011868688177947993
4,0.00013211811115106987,0.00018570572576338308,0.00010147765478720115,0.00017317834983003938,0.0,0.000250328365493115,0.00013749899151607378,7.380528724333083e-05,0.00017898162293876536,7.684930127521239e-05,0.0001110222529323083,0.00013901084066801262,9.571392448080144e-05,0.00015642737180222066,0.00012273180335115795,6.539739804879625e-05,7.630934041041343e-05,0.00014245605523246035,0.00013919404201525316,9.157595543733555e-05,0.0001415366042677695,5.310638274090516e-05,8.065323545397607e-05,6.076467635454451e-05,0.00016259851992603272,0.00013869947088449827,0.00010402933902958967,7.798789176534425e-05,0.00011011650304948855,9.579040969007855e-05,0.00014836315917787288,8.400395039629102e-05,0.00011941497692061529,8.952193594956484e-05,0.0001603355174802699,0.00014419279721073115,0.00010461725658760409,0.00017188650526120367,0.0001034039351142499,0.00010713450963291858
5,8.123825197416813e-05,0.00012612140555801207,0.00012039688119367326,0.0001449377781280552,0.0001120871674511275,0.0,0.0001373977647750328,8.034060392906218e-05,8.970895496320513e-05,6.578156220193286e-05,0.00012115601850559687,8.898719739957235e-05,0.00010945349051553822,0.00015335937186709234,0.0001735682289816273,0.000128108072244741,7.409405338383774e-05,0.0001202892214715905,0.00017251136767698156,0.0001095313709027206,9.739284259654461e-05,6.801023360961473e-05,0.00010758516224538123,0.00010033428833639654,0.0001365181021326011,0.0001298038850152034,0.00014941673685448184,0.0001800844774333359,7.168112060998296e-05,0.00013062242109094976,0.00013085345952718426,7.360247080894469e-05,7.244835317297423e-05,7.541443629622309e-05,0.00010400756892698942,0.00019252634782899878,0.0001872665737197464,9.62276808725586e-05,0.00014766418423851947,0.0001333472267882135
6,0.00012962963086989596,0.00014303524488252554,0.00012049196349472049,0.00012002761997108004,0.00010867351607399752,0.0001411384365535929,0.0,0.0001682632855838514,9.565760936779331e-05,0.00011216283967379748,7.248811038046887e-05,8.081786852420599e-05,7.860166585901514e-05,7.17454088050859e-05,0.00012046266345520816,0.00010356896580232173,0.00014747389053965384,6.048244915257127e-05,6.772639724699511e-05,8.662158251754799e-05,8.679228630135062e-05,8.135414732329558e-05,0.0001637837233365949,8.382780479088024e-05,9.382685693082006e-05,0.00013468503130785323,0.00014030103090690262,8.086106446863198e-05,6.97985383874548e-05,9.307292106232933e-05,0.00017585641242394965,9.772388158342819e-05,0.00014535403268133812,8.463183093494982e-05,0.00010562967832458745,9.986537830462505e-05,9.568868966416639e-05,0.00013595079925929395,0.00016978617770783727,0.00011223378808580375
7,0.00011163621281145584,0.000143371980760546,0.00017420824884983966,8.672034942118019e-05,0.00014768283360713222,7.17012065998928e-05,8.344711094601926e-05,0.0,0.00010508700414031407,7.361115994913073e-05,0.00012985016006661097,7.336653344258359e-05,0.0001156634293655839,0.00020487015096791645,0.00011642230925431197,7.964902952685882e-05,7.209996805037937e-05,7.47950218856323e-05,0.00012199430520851074,0.00013698388723326299,0.00014542081801225881,9.296760935463253e-05,0.00010350015970135474,0.0001096884417134152,0.0001021100620838806,8.225445956786331e-05,6.780274631832058e-05,0.0001568367745001955,9.324927059078657e-05,0.0001309212155014836,9.363467266213622e-05,0.00012681090714702323,7.564238885133608e-05,8.68563583878297e-05,0.00014151269501694642,0.00014563298685536317,0.00012071339247675333,0.00010363083654701213,7.148258575913696e-05,8.06078337019373e-05
8,8.526079387026313e-05,0.00011528621250131218,7.700050853533453e-05,5.4212371808638675e-05,6.682460406521744e-05,7.290747513417911e-05,0.00011639718058516176,9.375771743145034e-05,0.0,0.00011999271288593764,0.00010457170053830717,0.000209975073135215,7.142699963864324e-05,0.00010881470307115956,0.0001496970280437621,0.00011047182989697768,7.600307593450047e-05,0.00012454197452564734,0.00010112636226122161,8.06237789413922e-05,0.00019005608329595946,6.974576320464781e-05,0.00012204971176007378,9.398471979256732e-05,0.00021927284914805884,8.993753208910245e-05,0.0001399792827889325,0.00011282750254669715,9.210993113583086e-05,8.992606218186044e-05,0.0001553267792906031,6.479436880239782e-05,0.00010327780187094316,7.084142021889906e-05,0.00013025413032436537,0.00011973692429562377,0.00014435726797821033,0.00011694648049302269,7.513471878775424e-05,8.014227462371603e-05
9,0.00012423677078220567,0.00015550265242147542,8.532527400154574e-05,8.340146968097727e-05,0.00010658891777669967,0.00016229174819153703,9.777259548585961e-05,0.00013568963952785557,0.00013115693190479327,0.0,0.00015959463211226825,7.856138131932397e-05,0.0001719077233303202,0.00010970887916925636,9.626938568535365e-05,8.896033654136838e-05,0.0001171597113631932,0.00012170642489734263,0.00016000355977980593,0.00012827474163342205,0.00011849839965353683,8.0600830690958e-05,0.00013584928203167965,7.006103461017117e-05,0.00010485683434993966,8.641230746790048e-05,8.176383747123901e-05,0.00011681410352696902,9.193398640113562e-05,6.738585468947926e-05,0.0001973195208086736,9.00691337785434e-05,0.00012580478481626008,0.00015410536427375363,0.0001915333087801517,0.00020288732648387272,0.00012052766461200771,0.000167846451164626,0.00014948781412014742,0.0001164243039387965
