,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002275051424587827,0.0001008013357846506,0.00010867091753920113,0.00012194873001542409,0.00010789018082975915,9.550016524833847e-05,0.00011502430701534266,0.00013760918663605981,0.0001054454132578331,7.221145087804104e-05,0.00013848804059834183,8.074828077574375e-05,0.00012963651640281765,0.000137431316150267,0.00014488404925583427,0.00011096688500955855,0.00011535062363945259,0.00013807336858690983,0.00017823414418520364,9.541737921417413e-05,0.00012070952676930657,0.00011821733577234955,0.0001039940190832705,0.00015808800771153014,0.00011932079734402047,8.319286994459855e-05,0.0001268039707851056,5.8382881325939384e-05,0.0002353767745083057,0.00012521853335803267,9.548901569127282e-05,0.00010241969701338468,0.0001211207175158184,0.00011518444757020738,9.173949647983473e-05,0.00015044932434957572,9.930513962727803e-05,8.784013943725088e-05,0.00016350181148228583
1,0.00012372541125664098,0.0,0.0001207909094474839,0.00011959180954805935,0.00011925121666939025,0.00017638541586902215,7.909100746482057e-05,0.0001101719926992574,0.00012055480930390956,0.00012219353938133117,0.00014666173457718057,0.00010922149261611621,7.910115445315732e-05,0.00015459148129970876,0.00017807916800967387,0.00014394234504253367,7.722878311225805e-05,7.05029588205563e-05,0.00012808109905986805,0.00020046385822890763,0.00018393055542150142,7.740763670768778e-05,0.00011764600483086427,0.0001223719263056216,0.00010068667379658234,6.608242705004003e-05,0.00011288628187491337,7.031720198408306e-05,6.931608425620581e-05,0.00012132239993713834,0.00013408359397235777,9.914421054846085e-05,0.00010219569203271106,0.0001264866686695656,0.00014101324507929266,0.00014645908899359913,9.91001795563817e-05,0.00010047179605322461,8.884474896680316e-05,0.00014280389959173104
2,0.00010558513331515717,0.00012188854326774823,0.0,0.00011460759521095958,9.539612648944788e-05,0.0001155965135349491,9.291250652720909e-05,0.00014854095181071736,9.273606475140662e-05,6.38231384245706e-05,7.297666816421077e-05,8.785580789235526e-05,6.941210244506795e-05,8.059596109686599e-05,0.00013967669056487564,0.00010915657396242037,0.00015037952975809437,6.650428371508765e-05,0.00016842237007474027,0.00018735214702407345,6.934948281223968e-05,7.462082733972917e-05,7.361303780643377e-05,8.533812554996329e-05,0.0001410313733415498,0.00010186747584786685,0.0001302392430069572,0.00011975833036427688,6.131464531646723e-05,0.00011423101224368253,0.00011802973592449394,7.133296162037167e-05,0.00010126184415509182,0.00010749800807657694,0.0001061582475366062,0.00017857721515497353,7.137273682464334e-05,0.00022454750675600493,6.563525051251295e-05,9.6305424957232e-05
3,7.639904455372398e-05,0.00012903524104883898,0.00011074563206622702,0.0,6.425620939784066e-05,0.00012310245065200962,6.7224317309239e-05,8.500929914548975e-05,0.0001591936151398763,0.0001167118056095821,8.397321083531027e-05,0.00014999934078798697,0.00011105659244972893,9.596723774785566e-05,8.591676179965296e-05,9.072676259715929e-05,0.0001126063846732603,0.00011849459404732642,8.11012902491863e-05,0.0001367701407982717,9.983812634307565e-05,8.880215717948624e-05,0.00010365030252550245,9.60315028875783e-05,8.085765471174925e-05,0.00012920977533697177,9.548064270635935e-05,7.307760946182903e-05,0.00011570926867546439,0.00010609043026496197,0.0001545167372727818,6.651889358598567e-05,8.557702700818948e-05,0.00011074844757364293,0.00012538932571656174,0.0001771799728993127,9.457179808974883e-05,0.00016042883431442606,8.387275896288448e-05,8.666859415761474e-05
4,0.0001265184433730298,0.00015731711254806134,9.21347217576199e-05,9.42122390178028e-05,0.0,0.0002681086089604351,0.0001851232355429259,0.00018224972915219164,0.00018292178479699094,0.00012924738320554133,0.00011930305312841405,0.00013200291295121974,9.656636360756601e-05,0.00015188268211755278,0.00015959106982857751,6.938965203315727e-05,0.0001106832312699761,0.00010082185043861729,0.0001057524461471731,0.0001551814666088411,0.00010815082616635524,5.653901992595873e-05,0.0001091575949458528,0.0001541497872268109,0.0001190155208915966,0.00010119492407833396,9.88545964062075e-05,6.941180328411986e-05,6.482698729028133e-05,0.00019551766081236862,0.00014121287815734327,0.00016923362397549822,0.00015326591545269298,0.0001037527997836891,8.397699364876655e-05,0.0002060158576354007,9.024805834058428e-05,0.00013103401380412373,0.0001819370624419149,9.568234134449788e-05
5,9.888343103876063e-05,0.00013613475106154593,6.106575945584577e-05,0.0001781825182120036,0.0002410407078065384,0.0,0.00018791792025957445,8.925242391929179e-05,0.00016159656214367725,0.00012142773551656055,0.00011804242216544375,0.00013543657306947705,9.211876763984969e-05,8.58886110067239e-05,0.0001267517989329603,9.776605128881366e-05,7.727120166286304e-05,0.00010997950207298406,0.00039689192408769245,9.802232592779486e-05,0.00013876900323659593,9.258665118140655e-05,0.0001645398502984687,0.0001553990334287318,9.388792558630898e-05,0.00010743862136497165,9.595711754343804e-05,8.365165471951172e-05,0.00015394973314009018,0.00015349799518937895,0.0001046301807176034,0.00015336106719781402,7.195882163356312e-05,9.252309132536796e-05,0.0001299266362958107,0.00015368772121752955,6.837749730369765e-05,0.00010862166910621382,0.0001207738794626652,0.0001243848986356254
6,8.87817979428008e-05,0.00010334561363262774,6.371712678953493e-05,0.00014273853526665427,0.00013356817659824702,0.00011372260448643003,0.0,0.00018269799746165695,0.00015036323074085983,7.523797545179736e-05,0.00013113533099909003,0.0001455807133022147,6.492382187016092e-05,0.00012823988774968875,0.00011330704460203279,0.00012272566280236805,0.00014245507887298658,0.00010899826998494151,0.00012930833837266682,0.00011896924465473441,0.00010037478401527891,0.00012991553779293283,0.00024442229757087733,0.00010916408564192847,0.00010822917106694823,0.00013877985709617494,8.390977111930129e-05,0.00011179953249894284,6.336113641747434e-05,6.337609663976066e-05,9.068614937809155e-05,8.63343920150087e-05,0.00011741308308384128,0.00011120227220651292,0.00010498097106322941,0.00012081717921948812,0.00010989921402988325,0.0001312413559191345,0.00010106552173499532,8.383192976677544e-05
7,0.00017420556628286265,0.00015748172425588734,0.00010018372374203994,8.28641920761746e-05,0.00015476454595271722,0.00010840529855652434,7.508340408528131e-05,0.0,7.426411665882394e-05,0.00018398392279648322,0.00010063609768409966,0.0001115613880991484,8.530520893256797e-05,0.00010540863900108076,0.0001551030961710344,0.00010980348960416279,0.00013796660187094273,9.038769448383367e-05,6.59538212498265e-05,0.000106725045201913,7.032389372109307e-05,0.00012719704951222395,7.025378092950098e-05,6.878540000754896e-05,9.708906507882441e-05,0.00014279069606473562,0.00011839418750103022,8.458870714827852e-05,0.00011954892623945241,0.00012889369139818755,7.860683028675259e-05,0.0001010061681492076,0.00010086013693015318,0.00010496788897521343,0.00010059018798130953,0.00017067206526884292,0.00014136668090351288,0.00013223392569956794,7.880515387673322e-05,8.418638630484702e-05
8,0.0001075121143236292,0.00010736188301405526,0.00012545133478745202,8.939292041181358e-05,0.00016529375650747172,0.00017305540739637396,0.00010936689290124445,6.834227987047992e-05,0.0,8.8314961713299e-05,9.274242224543538e-05,0.00010157952063357263,0.00013400149209240742,0.0001590964367405736,0.00011542363223696776,0.0001447265898067174,0.00015581191561142967,0.00017085147083147732,0.00016984931717122209,0.00016216894910900452,0.00010933157584627756,7.939191551611335e-05,0.00015571906125882903,0.00011567763977225182,6.80992905197441e-05,6.01148587709258e-05,0.0001673421637412209,0.0001431378176319351,0.0001006173783615306,0.0001802411218625453,9.8276115042587e-05,9.327707695691058e-05,7.17977289271785e-05,0.0001315420925547006,9.312841633658902e-05,8.948808692485908e-05,8.375676029148019e-05,8.835495606096908e-05,8.335762297844213e-05,9.588119780140356e-05
9,0.0001331854984656547,8.530451760007594e-05,0.00014316683952802231,0.00014017038382594662,8.512141863086565e-05,0.00011932569248255451,0.00014516719291936893,0.00013597829686018035,0.0001022077003728137,0.0,9.09929695585955e-05,0.00010901838222905493,0.00012516832232825831,7.870081006839645e-05,0.0001551810138367211,5.8452868236752813e-05,0.00010896646937671252,6.633255374171836e-05,0.00010174619088507661,0.00016999148479951662,7.340549309512406e-05,8.497649295892514e-05,0.00011760397270161959,6.222444662708307e-05,9.778304862204027e-05,7.74841361431669e-05,9.377657557146456e-05,8.262167738066405e-05,0.00011543808750842127,0.00015318247867152025,6.370474179762293e-05,0.00010029539019487065,0.0001381974474239382,0.00011412765125337749,0.00014788934370995032,0.00017504414662392414,6.923992742301616e-05,7.390095965692819e-05,0.00017814356624306155,7.599619029398849e-05
10,8.700297774617847e-05,0.00011793208011119071,0.00019081341029703841,9.751767564205484e-05,0.0002183550290686359,0.00012978327645075672,0.00012116601219541463,8.052747516404449e-05,0.00010061799806181278,0.00011093790829169545,0.0,0.00015807901401842795,0.00011953747378035783,0.00011493690810836208,0.00012684917196734423,9.261885158067123e-05,0.00015455148684267748,6.376136696135814e-05,0.0001355285940903845,0.0001523891889096453,8.690420681423937e-05,7.671758734570594e-05,0.00017822639102219623,8.344691421665477e-05,9.962890200606241e-05,7.195811576345097e-05,7.593671894110812e-05,0.00011620219128697554,7.35452156942957e-05,0.00016563391600916567,0.00014230410756937954,0.00010592854615462267,8.549958502408366e-05,0.00011668718523787242,0.00017270150354105899,8.68726458548936e-05,6.718210369002583e-05,0.00012358845862179795,0.00014009640585115583,0.00012032997406307258
11,0.00010095049224806309,0.00011585276559271008,7.735947871688126e-05,5.673262743069225e-05,9.062730309113959e-05,0.00011734087745918644,7.433154418945553e-05,0.00012217269322630382,0.00010601535811977363,8.342511873898798e-05,0.0001522211863396681,0.0,7.874630712392388e-05,0.00011935097100491337,0.00011430346936379657,7.467304235647614e-05,0.00012414897409820296,0.00011310396059714812,0.00010756909552885926,0.00021257332915953622,6.266001474379673e-05,9.548376867209691e-05,0.00012282456796536772,7.8395173440846e-05,0.00013580832978441786,0.0001164997428731369,0.00011477484265769337,0.00015449035010424913,8.425293072684118e-05,7.211666409963664e-05,8.313023879814669e-05,8.535433821740265e-05,8.848427717084331e-05,0.00011293063606405076,0.00016549900696115937,0.00012038985372031463,6.7826968226813e-05,7.090694174560308e-05,0.00015509067745167674,0.00016609406688030187
12,9.764455376719688e-05,8.462805650910264e-05,0.00010942095423116656,8.193370342351108e-05,6.676071146452968e-05,0.00014325152611439866,0.00017421615866851804,0.000132621776072135,6.750768744908529e-05,0.00013239284655737967,6.387427313301269e-05,0.00012922560166736844,0.0,0.00012236351918581316,0.00014278141584247677,8.980060994798058e-05,6.94078087291111e-05,0.0001080702016440573,0.00011593803761865213,0.0001664676403339041,0.00010274395347610217,9.047266790590318e-05,0.0001415864977674301,0.0001377266521060946,0.00010191828884334758,0.00017788721013532085,8.556567312079963e-05,6.550585490154083e-05,0.0001282360719720645,0.000113219457471772,0.00014851917966381424,9.355301944037707e-05,8.923123532032875e-05,0.0001111982417242368,0.0002019219519931043,0.00013689257728343409,0.0001682179637270436,8.6410394623946e-05,0.00011020622112936967,0.00019862160224472998
13,0.00012892988006009995,0.00012157970495446337,9.564512293353176e-05,6.049886422040304e-05,0.0001702940823551633,7.020031291571179e-05,0.0001318250645874521,7.344690093264686e-05,0.00012410244500895865,6.504066811731439e-05,0.0001330843416055896,0.0001004972602444728,6.499125434077318e-05,0.0,0.00011170436758181145,0.0001441766525044111,5.8770791197178406e-05,8.994290316185946e-05,0.00012813724131949735,0.00012840538802608072,0.00012925705714887203,0.00011122886412611791,0.00010354624138405027,8.786163306307057e-05,0.0001369739051872614,0.00012626454657321102,9.960946166301026e-05,8.626460892973088e-05,5.935309124490963e-05,9.588277941735507e-05,0.00019537323823140857,0.00012526455528204947,0.0001420202807985876,0.00015810338919444277,0.00010789323518632336,0.00013507494235007292,7.124711225232348e-05,7.901699420088442e-05,8.244086466953166e-05,9.050981822158732e-05
14,0.00011051446971646296,0.00014118823175863926,9.868558499036222e-05,6.609746226249083e-05,0.00010958113863973197,0.00011447154639955299,0.0001215689171322343,0.00020260125211725335,0.00019054811992662608,9.472750612531271e-05,9.991812670731298e-05,0.0001752441801211313,0.00020598678451516885,0.00013680063327931684,0.0,0.00016818666934194235,0.00013553445097719564,7.382638805425164e-05,9.404127557369771e-05,0.00019232851999157618,8.752817213673859e-05,7.792699520056364e-05,7.885142164174091e-05,0.0001470935657761998,0.00010094293021323273,7.4002916023975e-05,0.00013043667532168973,7.185029932010878e-05,8.451707123481194e-05,0.00015206094679826715,0.00013947764067784128,0.0001831002677215751,0.00010732923713695317,0.0001247414283534847,0.00011206058227542987,0.00029530090770996543,0.00010680281471060612,0.00013479297179026103,9.403609867820415e-05,8.515131573353305e-05
15,7.033738293137209e-05,0.00010843275631297027,0.00010464171206827575,0.0001164960254230191,7.851335289978336e-05,0.00013570438867044135,0.00016340605687061434,9.455525772288733e-05,0.00012377305159768612,6.204299921207315e-05,0.00012152420105512217,0.00010096481506532989,0.00011037170528058887,8.314300144317517e-05,0.0001271418578716529,0.0,9.330900251210311e-05,0.00015720450061455722,0.00012992986624146122,0.00014002715243709746,7.129729411807312e-05,8.711254465794724e-05,8.943616710231499e-05,8.208379124614734e-05,0.00012023027089961558,7.900724409703235e-05,0.00010118461978086221,8.242389894427726e-05,0.00011671618936523688,7.04547284893166e-05,0.00014454396469605146,9.506738002524862e-05,8.198856572531088e-05,0.00015685061232862852,0.00010269708000191095,0.00022857373318421054,0.00010830361613854429,5.7555901588770343e-05,0.00013006097340513296,0.00011453855689674567
16,8.478692218884834e-05,0.00010911009015465492,7.16826436036511e-05,7.901554792716622e-05,8.848632725035432e-05,0.00010857916735034634,0.00014957423652496446,7.443952779604706e-05,0.00010260201428488605,8.117891550058033e-05,8.122973125635059e-05,0.00011827126657784264,7.780667947838056e-05,0.00010469955526605974,7.819807100171643e-05,0.00017871823894799252,0.0,0.00011147838889879632,0.0002065840766956158,0.00028177534750736653,7.965078500756335e-05,8.180035853506645e-05,0.00010207884373289,8.688183138581791e-05,0.0001243071569476808,0.00010371006132919085,0.00012455540403832197,9.884312806280899e-05,8.192848798433109e-05,0.00019134777789980617,0.0001206878724807418,0.00012184780220906793,0.00011167434673378863,0.0001217826334084849,8.597525574966979e-05,0.00014508846555275285,0.0001124503001426728,9.88561924303971e-05,6.921040674086692e-05,0.0002886458405325641
17,7.941376878615847e-05,0.00010187091320563825,7.998176776021225e-05,0.0001198287553267893,6.215066550017334e-05,0.00011679931716826727,7.593056300837782e-05,9.735547429516475e-05,8.508422774957324e-05,9.140045824290604e-05,0.00015356135030822118,9.48092019536381e-05,0.00016984539834737043,0.00010843039036603926,0.0002425398018014178,0.00012409183695654777,5.0030123568600394e-05,0.0,0.00014863072558964272,0.00026854813995626925,0.00015672903054766884,5.550669484160505e-05,9.242912300401251e-05,8.80543625239733e-05,0.00014656961728814918,0.00018108901492613154,7.924167652013875e-05,0.00013382251478289813,8.750680266757151e-05,0.000125790065906733,8.750791917260443e-05,0.0001992018973474264,0.00011384304075072415,7.440897669015506e-05,8.939119511636707e-05,7.604372551912422e-05,8.032078596744041e-05,0.00013678494204137604,7.504894482701318e-05,9.058774676461424e-05
18,0.0001549199762576398,7.291363761525154e-05,9.286997369532842e-05,8.380627069980269e-05,9.714842488447405e-05,9.084179973441563e-05,0.00012977677041401742,0.00011469822531853714,0.00010364965218709812,6.645407280524179e-05,0.00010886475875952387,9.621680586635278e-05,9.602287165943266e-05,0.00013398742179245113,8.304401473678791e-05,0.00010388290216474287,0.00015890253083166895,0.00012421198775723505,0.0,0.00013899506425731637,7.029504843573032e-05,9.505707891243127e-05,0.00015231660599992613,0.00012024293876135844,0.00010508994738064748,0.00011666724888259433,0.00014732612042297346,0.00011158825057470855,9.203746266119572e-05,0.00013062424798401595,0.00011786755463342603,0.00013577049333763136,0.00011005719770266548,0.000160013235290267,0.000132032903090895,0.00016060377138216834,0.00010672417783650335,0.000149777734767898,0.0001275765243366815,9.820398221589089e-05
19,0.0001881214791568659,8.793935000140384e-05,0.00015560923092641478,0.00012833110161430318,6.898400144679158e-05,0.00010682038905236348,0.00011374582609696282,0.00011598180029858952,0.00012838597310422365,7.97550219713389e-05,9.559508790104961e-05,0.00012536878504673847,0.00014147238023434823,8.275254382811798e-05,0.00020762259791441557,0.00011383325769341985,0.0001376232506896779,9.498672139123425e-05,0.0001146159250375676,0.0,0.00010756923355390568,8.180242807404506e-05,0.000128564421559551,0.00011405079340028085,9.577162769803832e-05,0.00014267209349259517,0.00013145359217307104,7.967527561230067e-05,0.0001152733150759572,0.00011501054384705719,0.0001172836480885175,0.00011206471073164136,0.0001118570664037506,7.042373729060445e-05,8.773379247303314e-05,0.00012976627490884538,8.779370025381067e-05,7.241815134455785e-05,7.910833543268253e-05,0.00012704451926607235
20,8.207171199545868e-05,0.00010919960540170263,0.00011672570382337036,0.00014992742927537423,6.639160324061903e-05,0.00017323254797645842,7.8148371398529e-05,0.00015416443867449978,0.000101964415807599,9.199697182874364e-05,0.00012552069453756839,0.00012257678892334576,8.84617786112208e-05,0.00010664076747125608,0.00012609621451200475,7.03793077110603e-05,5.628279420783753e-05,0.00016412772925676654,0.00015627814654386053,0.000174629222707576,0.0,9.249071666542713e-05,0.00010054553087013951,9.657142053122511e-05,0.00010567739352792798,0.00010248752744292225,0.0001199008676424601,9.509206642122135e-05,8.598051180388947e-05,0.00011162439061406747,0.0001334158377995585,9.172825917804262e-05,5.320193474590454e-05,9.99771937020146e-05,0.00013038973480347893,0.00014725076375566687,6.176966291411162e-05,0.00016971293875489435,7.981638332753334e-05,0.00013645405191517346
