,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.200834817087958e-05,0.00010135819818926262,0.00019260049698536719,9.444082146946706e-05,0.00012986270062781993,0.0001208536309686606,0.00011294224922400644,0.00010262061664255592,0.00010008299643346457,0.00017649943224611538,0.00013068018888889418,0.0001260812077088703,0.00010863409348364051,8.532969237652955e-05,9.978652996282034e-05,6.54374918688406e-05,0.0001031948962335108,8.916054347383797e-05,0.0001935068583391103,0.0001376210516911016,0.00011726072175849844,0.00014542018416593497,6.740311968614927e-05,0.00010527467348825984,0.00010165164006524501,0.00010597894670813258,0.00012490933893700913,6.039640393010792e-05,0.00013172260407633637,0.00015821104275027788,9.291225344964889e-05,9.267845649431899e-05,0.0001361319617437757,8.59965138286066e-05,0.000216263177955108,0.00010589543460188314,0.00014827293846017724,0.00013567956195088585,9.206752483742391e-05
1,0.00013346682921062147,0.0,0.00015126830983989092,0.00011602870765947115,7.164893994156309e-05,9.62439016687412e-05,0.00010268415862839336,0.00012545157088966616,0.00015689079110645915,8.881377501655205e-05,5.915516669792296e-05,0.00020781041111817269,0.0001085457041351478,0.00010734804765948612,0.00012279984981049526,0.00010591389293309395,9.758575523932844e-05,8.227474901340836e-05,0.00010862278467623468,0.0001816061165225169,9.6209396986147e-05,8.661557779960418e-05,0.00010125553879375529,0.00010140433970991298,0.0001547661902948041,0.00012102619066313192,0.0001555020353914362,6.429725969292268e-05,8.824763427450813e-05,0.00014746516521766946,0.00014940009132756327,7.230876766921124e-05,9.54903371696709e-05,0.00017715972052325226,0.00011509156459310881,0.00012222825262996816,6.965242292002691e-05,0.00014976218646263026,0.00011748964176735608,9.582301312688815e-05
2,7.362826311248213e-05,0.00011360311061112092,0.0,7.485268965140125e-05,0.00014439967678241697,0.00010019427052631655,0.00013435057501676588,0.0001151472628905113,0.00010556466468449148,6.664360240486955e-05,0.00011984296706548452,6.373120525180858e-05,0.00012382185499576373,6.401625669685392e-05,0.00013680982392912731,9.813374658293416e-05,0.00013036595227603278,7.660746495083419e-05,0.00017881992485422427,0.00010293550796399579,8.094652267658847e-05,7.648406371266536e-05,9.469129800438155e-05,0.00012005495197028881,0.00010006133999069197,0.00011204489298762379,8.589404952817097e-05,7.54942549559138e-05,9.543229990356805e-05,7.370382488008422e-05,6.709277473731853e-05,0.00012028443913440186,8.578753591917211e-05,0.00011478407876849489,8.090517723561996e-05,0.00011889902037679553,9.493060870787825e-05,7.426719021630339e-05,0.00011021795024891182,0.00015923843654737667
3,8.953876162673927e-05,0.00014205793191252096,0.00010695921024273903,0.0,6.950051756066697e-05,0.0001420687776529369,0.00015262232930847932,0.00015149285201847572,0.00010339361394566722,0.00012329807289737584,0.00010506540406241467,7.884328752240416e-05,0.0001406893368343082,7.311034066335154e-05,8.459027463716022e-05,0.00012058772729020158,0.0001393177079162582,0.00010055998406707415,0.00012230219927584905,7.64071885950975e-05,8.827663708492018e-05,8.844203757713225e-05,0.00011320183099329183,9.019623474782178e-05,0.00010428121087173387,5.543492383258235e-05,6.078577614909336e-05,6.151371840099075e-05,6.709901891123657e-05,0.00015235634413800266,0.00016241664097473797,7.476234259423023e-05,5.6256393508021556e-05,0.00016886272717105732,6.966163853716292e-05,0.00011845886928318081,0.00012620988599935928,0.00013257251277451829,8.697946336569179e-05,7.833912490963556e-05
4,0.00010544124676850366,8.794815666567163e-05,0.000131916225133126,0.00010357783193759175,0.0,0.00021753071914601524,0.0001787815607524384,9.396769636100008e-05,8.636399519769257e-05,0.0001034342158695352,0.00010904389245241815,7.14804748050777e-05,0.00011473959539233171,6.693097315028923e-05,9.637095828911611e-05,0.00011390130675953174,0.00010571764077310006,7.688913313541863e-05,0.00021024744957911948,9.697772475761338e-05,0.00010066801664956987,9.422467075899404e-05,9.880647374962334e-05,8.866714308880533e-05,0.00011100962970965895,0.00014492317115357968,0.00010281441946412496,8.889289833274004e-05,8.514174402518738e-05,0.00012307672421048256,0.00018880701629914935,0.0001362562082325446,7.773708700086008e-05,8.077102319066196e-05,0.00010488677158859248,0.0001099110683963169,0.00016531362940941878,8.042198107133272e-05,7.322152296057656e-05,0.00018928846967596947
5,0.00013089132305933474,0.0002093192505491336,8.093392067586602e-05,0.00011465904181617758,0.0001779471457358409,0.0,8.36659795189727e-05,0.0001171703771590078,0.00012691378049983922,8.561265366473823e-05,0.00012401483007039725,9.996159871934424e-05,8.726889913651775e-05,0.00016836277506472318,0.00017289336201853518,6.330037857543441e-05,0.00011780220685742387,0.00010266120639784616,0.00017511775403040644,0.00012756701540928933,0.00011454141377029063,0.000136324477499951,0.00010196401086167983,0.00010466572355375088,0.0001480884649715887,9.418409333489891e-05,6.328501261145978e-05,0.00012080075766171262,9.96262267899809e-05,0.00014552190678927338,0.0001412652769761833,6.33142191513036e-05,0.00012322044671819033,0.00013095349912711445,9.667052089435167e-05,0.00015992730200879626,0.00011268648391477002,8.889797015748904e-05,7.970875847083136e-05,0.000128788495571318
6,0.0001245943534860789,0.00011644567601577492,9.949129210672118e-05,0.0001082198779054131,0.0001529414605230362,0.0001333215843598892,0.0,0.00013075473328523203,0.00017162335853864312,0.0001589184597340721,0.00013246764723250318,0.00010621838001962908,0.00016249816656680157,8.201222958254385e-05,0.00014607539745209992,0.0001039941409967196,0.0001341285192877724,0.00010414507409404946,9.340156308542218e-05,0.00015122786901987048,8.681366269548488e-05,0.00013038752339348105,0.00016596562004075343,7.735303713295905e-05,0.00010516443861237426,8.606331161346532e-05,8.66259143337955e-05,8.469577696352309e-05,0.00010320840610597275,9.805138528027016e-05,0.00010976195560898038,9.644338380350671e-05,0.00010369940447342429,0.00017226053531519696,0.00013738869245813123,0.00016796628559700118,0.00011816522232803267,0.00010396239117306561,0.0001288456179562864,9.840934678613771e-05
7,6.053182065802579e-05,0.00015046733649762124,8.47005068458421e-05,9.004176092872543e-05,0.00014764663231598657,0.0001078326866444397,0.00011060769647873096,0.0,7.267023950976782e-05,5.4719731830204336e-05,0.00014499323936055603,7.583555089115285e-05,0.00012371567923389495,9.535251369329982e-05,8.341658034222495e-05,6.68661396811677e-05,8.73399187325457e-05,8.747721907156532e-05,9.928281133688101e-05,0.00011091465912375989,6.238817766601585e-05,5.990976919797245e-05,0.00020706440101782742,0.00010009048464767046,0.0001433162187365641,0.00014340092662477028,7.827854107506455e-05,7.624639772011028e-05,5.7743307961040735e-05,6.686481995097408e-05,0.00011679764530615991,0.00015222200374215793,7.935365402987893e-05,8.795842207020317e-05,9.976841625046671e-05,0.00021483415693231722,0.00011279598226417867,0.00015968557613718076,7.582798481671833e-05,0.00010654233882575529
8,9.437582681398215e-05,0.0001267349775433762,8.221068212112379e-05,5.341362560954692e-05,0.00013913699396215641,0.00012894581085806314,0.0001321923843380242,0.0001121324586227331,0.0,0.0001256555243687093,9.540460658201218e-05,0.00012709600145628962,8.29937910990797e-05,0.00011143214868673802,0.00012157250165820415,0.0001581899122988321,0.00014641909831427993,0.00013475331543963564,0.00012982405833408226,0.00012008336712288681,9.185055180352598e-05,0.0001286297819053119,0.00010982795564250276,7.684871196239748e-05,0.00010230186977682361,9.396802383363352e-05,8.374066293052052e-05,0.00013340296079361814,9.474206048718953e-05,8.333873778863175e-05,9.788750407142335e-05,6.869075942478192e-05,8.142409485843254e-05,9.610723458292906e-05,0.00011203979309270416,0.0001397959416217495,7.566764738029659e-05,9.443821328769086e-05,9.62061179028425e-05,0.00011395017655100482
9,9.03278592321575e-05,0.00013930471921444097,0.00015171422463392467,8.141703601668491e-05,0.00011793404430361239,0.0001721548839555138,7.321647064664218e-05,5.930324792605027e-05,0.00014146970671957213,0.0,0.000145327909845102,0.00010093543151879109,0.00013158770337245152,9.891656846074579e-05,0.00010387420211624235,7.480631026650985e-05,0.00012905798348117158,0.00011133311416538502,0.00011391563977405548,0.00012983927662847544,0.00014339980037893465,6.046659582502881e-05,9.606900216996072e-05,5.847986238810574e-05,9.409529711582051e-05,7.367723578895462e-05,7.211639937238947e-05,0.00014205817954575478,0.00012995702088779314,0.00012021147783334042,0.00013422214345673242,9.481702311121705e-05,0.00011486973679578156,7.799105116040822e-05,0.00015790938413877276,0.00012236586552140323,0.00012030095173702094,0.00015643525500288845,0.0001298919247761393,0.00012613396934852862
