,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001354797165582239,0.00011225215988523012,0.00018007892939827768,0.00013056718433585647,0.00012061920756693711,8.928127404360382e-05,8.685350895752665e-05,8.000319281523355e-05,6.551912174689255e-05,9.40215681856516e-05,6.233733659987819e-05,0.00011494310587953675,0.0001452031293584707,0.0001280165390734103,0.0001223417540176985,8.213514146240394e-05,0.00017011384534543675,6.90647678127007e-05,0.00012216791518491902,0.00012604917486565002,7.060063537215209e-05,6.160382249117967e-05,9.372838287511827e-05,0.00012369623429441768,9.173077371708089e-05,0.00011111129995244175,8.788844344681293e-05,7.587886441401005e-05,9.23531898789493e-05,9.622476985967112e-05,9.255886136295221e-05,6.308455764704182e-05,0.00010809754290328348,0.00015573372892450037,0.00012854640437696437,0.00016245538715114018,0.00011204408649786382,7.478688528815216e-05,0.00010889590488339889
1,8.829981944069439e-05,0.0,8.140141946250182e-05,7.784394601796787e-05,0.00014350326931617766,0.000155718357551676,6.692428250266511e-05,0.00014894080333592943,0.00010952673994665195,6.954493511137106e-05,7.6555969574557e-05,0.00012069999437331687,9.268544781160145e-05,0.00019368736397373757,0.00016487579868475783,0.0001377407000849813,0.00010197641613680596,9.643052318166829e-05,7.55825367607902e-05,0.0001068724455968853,0.00010258116152350272,0.000128815300248261,0.00012822450558876717,0.0001208976634195058,0.00012427391648709313,7.892437518277976e-05,0.0001045613719318898,0.00012040674206833956,7.561266853567262e-05,0.00010681338321747634,0.0001146530806116281,0.00014088273822227196,0.00012287236330231084,0.00015224812635038026,0.00010181402927844983,0.00022889021818843093,6.926364593824218e-05,0.0001079551953539925,0.00014808043999863503,0.00012304874424136185
2,7.183490434440258e-05,0.00010884605761836741,0.0,8.735391248173639e-05,0.0001718634484631953,0.0001495693066065572,0.00011362781671161772,0.0001189766381238301,0.0001046442184270398,0.00013149823815830243,0.00013523142645069085,9.90167191792848e-05,0.0001308548322907974,7.963418769014751e-05,0.00010452212717866478,0.00014393820388011806,0.0001269518298067433,7.891211568440255e-05,0.00016771204024691435,0.00011417218604002838,9.361535289601961e-05,5.959013868498718e-05,8.994537233998894e-05,9.379238455380734e-05,7.758654666573366e-05,7.315154612791364e-05,0.00015666362262810045,7.068220608320241e-05,9.006225512062446e-05,0.00013613992521213742,8.475987694653564e-05,8.915873643407029e-05,6.061782726624496e-05,0.00017426115376071755,9.359037940403029e-05,0.00024202358392532602,7.852813274945229e-05,0.00010027768992612665,0.00011416506872832952,0.0001366033012849563
3,0.00012994286867115258,0.00011297913934402227,0.00010809548700490852,0.0,6.157804937324281e-05,0.00016055645915818393,0.00014183658280912803,6.386194764168374e-05,0.00010416430766585503,0.00013989563930769922,0.00018694568725730558,6.317772457039436e-05,9.615949815036757e-05,7.871442103383188e-05,0.0001431846042943133,6.24565504642852e-05,8.686812726513477e-05,0.0001263182892470757,0.00011003249096206715,6.422268077941688e-05,0.00016905859909510857,0.00013555209405868813,0.00010276808645904014,8.80196662502979e-05,0.00012101980425743101,0.00011474976551583886,6.998388710169662e-05,7.15410553467419e-05,8.514322657402912e-05,0.00011964859069159758,7.266479515161375e-05,0.00012869110954764817,9.790816224964417e-05,0.00012963061031214115,7.745538030970523e-05,0.00013601009701952156,9.707489246230573e-05,7.580641639288859e-05,0.00018204218707047653,0.00019915826780211678
4,6.296570388902345e-05,0.00011847684468366504,8.688213920850369e-05,8.229355505537363e-05,0.0,0.00015735029929530423,7.686210763429427e-05,0.00011357932299408997,0.00011703809760180728,0.00011080741600392507,0.00012990526623011584,0.00010537562493418615,7.765702253616895e-05,7.32862782155598e-05,0.00010049253544742454,9.280873732710966e-05,7.681757396414224e-05,0.00014196361663410014,0.00014064917970146312,0.00013339859816433348,0.00011468545167085055,6.426032697395991e-05,7.641541069689527e-05,0.00012313335132270074,0.00010269115647914969,0.00011380885092077075,0.0001576110572273907,6.246756209974126e-05,5.661444891019257e-05,9.345114155746463e-05,9.146985692459525e-05,9.193956540481103e-05,0.00012378078025108768,7.663504019962625e-05,0.0001583271455698095,0.0001879049538651518,0.00015456740208193303,0.00010169476133073879,0.0001062063163266654,0.00012263649748666173
5,0.00011610861233254722,0.0001262837256363442,0.00011149605718151292,0.0001905525107855081,8.519520143024918e-05,0.0,0.00017163408966293324,0.00013444489595374875,9.733754951681097e-05,0.00011374174696574594,9.022372960263041e-05,8.641040014740402e-05,6.789555669391181e-05,0.00014015219294630961,0.00016784143525537653,0.00010563320136569819,0.00017055428314859055,9.876650859293016e-05,0.00014580854489907257,0.00010740676539501216,0.000176055396385632,0.00012360356901821128,0.00011697062209067816,9.178625472150182e-05,6.707932312070521e-05,0.00010803081582587447,0.00014639298643776276,0.00021056932575646455,9.108005609466963e-05,7.463829637134577e-05,0.00015440357891643167,6.544743948655597e-05,0.00013811129249700172,0.00018296947927949988,0.0001466125921606614,0.00023447398653362092,0.00010151907113294897,0.00011069456228131878,0.00018563762305196757,0.00012875818540848832
6,6.714593502648184e-05,0.00012897459276572503,0.00012544425607750471,9.793243117844146e-05,0.00013075272640002326,0.00012427861261583633,0.0,0.00015301501849699712,0.0001302617146259568,0.00012134248350233372,0.00013340199503263352,7.707645358641426e-05,6.66802580947337e-05,0.00011687476219077972,0.000100288432666893,9.980932252974586e-05,6.894170314067533e-05,0.00014159984092675134,0.00013061748050703434,0.00014049567254383755,0.00012052882333158673,9.520987195064995e-05,0.00012137189887779132,9.163160030194035e-05,9.488106155450897e-05,0.00010392106092899142,7.983768449881118e-05,0.00015134824455420665,0.0001116875403693491,0.00013985629215435715,0.00017480585063586095,0.00011731912165646524,0.00015874304148955534,8.579994566563828e-05,0.00015688864569007876,0.0001372551154960299,9.396089113414293e-05,8.503361222149335e-05,0.00010438419888384679,0.00016350007345566515
7,8.187993764782528e-05,0.0001223738701189578,8.634963124673506e-05,9.771298534056568e-05,0.00018287067943342848,0.00017079344110507375,0.00011181780095816213,0.0,9.43936017367484e-05,9.880134548380341e-05,7.456169527187869e-05,0.00016008429742992887,0.00010442069882643428,0.0001180379199395533,0.00010026347621805694,0.00010982080121966578,7.521634750225697e-05,0.00013343338704293144,7.544934007328662e-05,0.0002267279883491789,0.00010663281873156195,7.353039643140009e-05,0.00010168134379220586,8.508392281947155e-05,0.00011286081326836319,0.0001309653181337328,0.00010943570318798088,0.00010499010477752125,8.437483892230992e-05,6.989621078561147e-05,0.00020697674908467655,0.0001731553156734654,0.0001246229534920046,8.364971315234828e-05,0.00013156347731212365,9.469971068083728e-05,0.0001239992983075633,0.00015446132626569092,7.130228352568354e-05,0.00010486701468980781
8,6.903514002626821e-05,0.00013684825212283649,0.00010818438852424734,0.00010246685282059541,0.00012315754503077877,0.00011333599546375305,6.621672339872534e-05,9.384283111013285e-05,0.0,7.207490528945777e-05,0.00010445689419792169,9.884064004723424e-05,0.00012607571710090783,0.00010136041283353237,0.00017072674488696838,0.0001361723925871621,9.834431937524639e-05,0.0001664839430946889,0.00012317322201421815,0.00011889743726913758,0.00013668206983550614,0.00011107854748161248,0.00010191797645269921,5.449345312831086e-05,6.991431462287732e-05,8.720202703724704e-05,0.00013754155375426795,8.271539666210222e-05,5.824676630096635e-05,0.00010565186536471299,0.00015939937016166552,0.0001115562675758237,0.0001397790113846907,6.918631928166935e-05,0.000218179895859437,0.00010982311969630545,0.00024699855947000744,8.794131694298122e-05,0.00015440195586251162,6.632724882861261e-05
9,9.959758029146706e-05,9.108827602625199e-05,0.00011691290276366129,0.00012720816014260053,7.508866411915334e-05,0.00016535379977180325,0.00015670173493236063,8.825549603101615e-05,8.899654933103819e-05,0.0,0.00014134169754440634,9.45398729858565e-05,9.448657686033785e-05,8.829311912983729e-05,0.00012576020254966193,8.68561106403964e-05,0.00012604725180099106,8.035104434146864e-05,9.133862318421747e-05,0.000197894566304141,0.00010824139334420856,0.0001127704791889097,0.00012166966658342645,5.797243577893491e-05,0.00011696263119878925,0.00010414480626938062,0.00011771163389851507,7.221428010606398e-05,0.00014460505464929606,0.00014132102791255868,0.00010151551880851929,0.00011959762104257415,8.038216883688835e-05,6.515496276438579e-05,0.00011536332948170766,0.00013682373771215105,0.00010174962988448538,0.00010975891808494276,7.410187116739278e-05,0.00018266428882916192
