,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013236473201200453,0.00012089612833466503,9.53732804718041e-05,0.00011272673711312824,7.661348294938569e-05,0.00011021113352230433,0.00011545301412571619,9.670590917325811e-05,9.969570823324026e-05,0.0001157543251278339,0.00014717833682995974,0.00011434884671560138,0.00015498656624723595,0.00011018821196706017,0.00011727551498151937,0.0001231323118198379,0.00017149171721130309,9.875828881217688e-05,0.00013785399370148753,0.00015840506450691264,9.685122429994414e-05,9.423347963703687e-05,5.681180752008124e-05,0.0001088257671844964,8.729841153268485e-05,6.958592339914293e-05,0.00010704390950018321,8.992391890440092e-05,7.758065867987637e-05,8.531229706564918e-05,0.00010159282033212365,7.181889971968009e-05,9.77938171858743e-05,8.25923558830109e-05,0.00012380326388134464,0.00010893155509718473,8.723049283004266e-05,0.00014146841407346143,0.00020705686885592195
1,9.196614010444394e-05,0.0,7.587353564463163e-05,0.00010326221494889935,0.00010469261409087381,8.789766758545603e-05,8.590103803352336e-05,8.762388518196208e-05,0.00016930851960558156,6.922528788276488e-05,0.00011548787841349026,0.0001485701164894676,0.00010416690771894919,0.00015006421397569444,8.162952288539714e-05,9.594502623997448e-05,6.406883305526893e-05,0.00012642219803848565,0.0001322322929605341,9.146922547652272e-05,0.00012001660694029382,9.203638605492953e-05,0.00010473296982949561,0.00010276585516815846,0.00014734047361159353,0.00013113486179818916,0.00015885834522497738,0.00011447151630075543,8.7894375291795e-05,7.846565604090983e-05,0.0001810682261191739,0.00014883547037158955,9.783955077949448e-05,9.706151318272312e-05,0.00011089461322804969,0.00020521231468750698,0.00020444731189465584,0.00015263829672325436,7.642624278227706e-05,0.00011756509991491563
2,9.56109732115978e-05,0.00019519946712126117,0.0,6.924108221761706e-05,6.33715434749204e-05,0.00012649185889515992,0.00015371085579947807,0.00010916555161943453,6.969306585036486e-05,8.181359569036448e-05,0.00012592454049232488,0.00013507793841386343,0.00013602211896528342,0.0001455454927622058,0.0001419659565988958,0.00014604056803667792,8.9885985374487e-05,7.184598219337111e-05,0.00023536379568430958,0.00011202788143721502,0.00012217555698359502,0.0001667129929502122,0.00010977240080576807,6.16067818152469e-05,0.00012156830079743908,0.00010262226822874467,6.804498757868855e-05,0.00012022452552525952,0.00010570511138029879,9.43320556028044e-05,9.169554706967974e-05,0.00011402163190846944,6.47674819972939e-05,0.00011283162862810383,0.00016186358180894295,0.00013005313307221482,0.00010621813100274761,0.0001203646300722435,0.00013701383987434453,0.00012047374536403865
3,0.00011565737446524228,0.00015568677750844843,6.894774810387551e-05,0.0,5.735370962102587e-05,0.00017387064840403664,0.00010988988455513264,9.629581498673362e-05,0.00010212051064269483,0.00012099054319274818,0.0001286189511036689,9.915523200443238e-05,0.00010341908576916555,8.120020075940966e-05,0.00011048544422853876,0.00015745961801213491,6.971672775519048e-05,9.330139753252078e-05,7.989910506034375e-05,9.873751020298122e-05,7.938096187744219e-05,0.00010341281028367209,0.00012465563542422386,6.349956225970445e-05,6.775051709593155e-05,0.0001024286959192441,0.0001022073838322695,5.7093779338777707e-05,5.401191241867845e-05,0.00011406059412095601,7.617412362275256e-05,8.650697083845414e-05,9.858586399438483e-05,9.118214553718591e-05,0.0001597106194825936,0.00024171573840346745,6.923101118484491e-05,7.253760868965277e-05,0.00016755254724181267,0.00010644253582286735
4,9.149821480113202e-05,9.583367703052908e-05,0.00012770556505347323,9.741061945269273e-05,0.0,0.0001821370115632978,0.0002093035589880319,0.00022857420782922526,0.00015520691609542255,6.7475019269981e-05,0.0001482808349218451,0.00024360700567396717,6.936447575208072e-05,0.00012185731376079818,0.00010233380425987102,0.00013495720470972842,0.0001113278749788015,7.955930518210984e-05,0.00012695541562191047,0.0001359598622591409,8.331269444423191e-05,9.555228415150991e-05,7.210935510795644e-05,7.914473422446989e-05,0.00016091681196676703,6.28477175059502e-05,7.681431419514852e-05,9.980900980921021e-05,6.29639060699425e-05,0.00010629254685487186,0.00012622979499512995,7.153519798836022e-05,9.963300215981895e-05,8.02317990239255e-05,8.901559871164812e-05,0.0001530740982313222,9.760222343819325e-05,0.0001435969954890315,0.00016167276620962103,0.00016518449603069354
5,8.737107047795102e-05,0.0001806319666988755,9.967817879573496e-05,0.0002457647132962246,0.00011298523361539068,0.0,0.00010233994676709107,9.524536789859358e-05,0.00015987697236235138,8.893072046451513e-05,0.00011854525493417734,0.0001037435830538628,6.655624077159459e-05,0.00011079044178246525,0.00013793424865226705,9.74987303980186e-05,0.00013917901680319405,0.00014796658669196538,0.0002468724788707427,0.00013251137042021594,0.00015796969704337426,0.00010410592424235365,9.4624260185004e-05,9.752659326655033e-05,0.00010369624206241654,0.0001012842040352146,0.00013035572063786657,0.00012640611246207047,9.962470428548462e-05,9.61553675246698e-05,0.00020118028107832763,0.00010779351278017053,9.158995558892957e-05,0.0001803628339245151,8.234289490678612e-05,0.00012591067239823092,0.00013587470050192575,9.716738075928594e-05,0.00013109709049668864,9.709610744450122e-05
6,0.00010075795450914016,8.909436912751557e-05,7.297976186642389e-05,0.0001090156950131182,0.00015690735229722516,0.00014248590346935592,0.0,0.000204807671682186,0.0001001125307223519,8.705110259898892e-05,7.484529152561687e-05,0.00015399106982506372,0.000101908076503525,0.00010775977081609254,0.00016777667940576796,0.00010332750533251164,0.00011546559994154618,0.0001173031275311659,0.00010364210724237088,0.00012518022256317377,7.471780711032756e-05,0.00020998927884643712,0.00013414087139152414,0.00015197545007130775,0.0002017225009835444,7.841084475451824e-05,0.00011255508123471959,0.000138355802261465,6.03479641420861e-05,0.00015122093264061868,0.00018505345205487418,7.803151489277966e-05,0.00011025608518836233,7.976534090226957e-05,8.86168150149324e-05,0.00016204836334164565,0.00013400738469960117,0.00017184936528564756,0.00014198781089220144,0.00013852443174662533
7,0.00012445161498535355,0.00010579762447749196,8.523117304567284e-05,0.00011291008699711935,0.00016893371480476878,0.00011523611171823012,0.00013759660823286872,0.0,0.00016512884317657124,0.00014595864471622817,7.921471226041453e-05,0.00014547565281194502,0.00011316921958887307,0.0001246544102886045,0.0001555930291829939,7.626932350929978e-05,9.038295343734125e-05,0.00011412538537318412,0.0001856733027106448,0.00010560053054936504,6.205424699781058e-05,0.00015586920928507107,6.994319656509033e-05,8.295232545756358e-05,6.251059684712982e-05,9.027699003700718e-05,0.00012034414534936896,8.3773842596067e-05,8.878396108135023e-05,0.00011448322785126898,0.00011723592598586451,6.942194532186392e-05,0.00013124075702533258,6.934163319621023e-05,0.00015307388748339124,0.00012059068318338322,8.944806141051175e-05,8.815023857060486e-05,0.00016489619577781615,9.061503639832482e-05
8,0.00014900680191245086,0.00014139877990472047,9.244481211354746e-05,0.00012112402623130618,9.450561772843567e-05,0.00010104785216565617,7.790813319794036e-05,0.00011445550230615357,0.0,7.66232760366026e-05,0.00011030541293182802,0.0001269976474282851,6.412883139355533e-05,0.0001187521797567364,0.0001088755431944892,0.00010095191831923088,7.955632522329394e-05,7.35320623326971e-05,0.0001291235079911051,0.00010788277922154878,0.00015270096349835271,0.00010715542306681025,8.765469661503067e-05,7.046098934271021e-05,0.00011828527648410115,0.00011883828034943716,7.721551853119892e-05,7.42590250247183e-05,8.113206785711108e-05,6.26926985593148e-05,0.00017256165397203644,6.764403464677307e-05,9.808884391171238e-05,0.0001674258764498692,0.00015128288753385729,0.00011751525467337366,0.00013264474692367584,0.00010033043039177685,8.55467429108073e-05,0.00010711120859630634
9,8.923607908213216e-05,0.00022867281740499294,0.00010588345241169876,7.735794206357069e-05,7.13387865343982e-05,0.00012792487285366737,0.0001474759409287236,0.00012206553631998823,0.000139900049350363,0.0,0.00011531542770473016,0.00012028120480688916,0.00011832865372568838,9.150811476855672e-05,0.00015304925569507792,0.00010088551524658861,0.00014055499983513326,7.916343989290529e-05,0.00015689919778954207,0.00014848755479731168,6.884838690879639e-05,6.853391519931845e-05,0.00012289237956222888,6.41902191548789e-05,9.07571765256444e-05,7.750169873531395e-05,5.8355505839568216e-05,5.960853946332675e-05,0.00010195386514413148,9.342751047171348e-05,0.00010034336228446326,0.00015401879090120224,6.044834171682965e-05,6.290249115794122e-05,0.00011254562411778583,0.0001970593261611424,7.884869595854886e-05,8.54075921833347e-05,9.081716909640982e-05,0.00010430978257430686
