,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012425880442202557,0.0001802539695756101,6.813227047717407e-05,0.00012216212485222514,9.844880197145388e-05,0.00011144402850385277,0.00014860388245434774,0.00011763683685325043,7.942411592892845e-05,0.00017651819584356643,0.00010175803511627284,0.00015272736973420453,0.00012394159694279698,0.00012227752239930934,0.00015525894958162183,0.00011580323797613374,0.00014461079802639002,0.00016366962236346496,0.00012011073887436568,0.000166012847605224,0.00011373419540000811,9.21443215385217e-05,0.0001817195443872755,0.00011835116258902137,0.00018959877505602578,0.00017398014348685503,0.00016543728153465303,0.0001220635812534468,0.00013214744546978836,0.00019463289996413444,7.472227630971429e-05,0.00013568965908343595,0.00014426684737076713,7.28075392441975e-05,0.0001682737761011102,0.00013723234500325658,0.00014536745492824192,0.00013457762065517554,0.00020379697841976913,0.00012809811676218393,0.0001222320288921861,0.0002101303375123846,0.00013405989697207112,0.00010255640762277208,0.00014623797960740143,0.00010669023752782775,0.0001376373650116789,0.00012098355364231826,7.317164868370194e-05,0.00011326028057490491,0.00013887177739147532,6.523590257646415e-05,0.0001305399529089573,0.00011155940784082912,0.00012971826687232748,8.534579653585419e-05,9.3705077282188e-05,9.140521018513947e-05,0.00010832276701701426
1,0.00012652724109063173,0.0,0.0001108370464021385,0.00010024267360003454,0.0001458139593351292,9.882917559973951e-05,8.494018937106897e-05,0.00013880872628176604,6.020285723570819e-05,0.0001136822015243602,0.00017719735999202,0.00012050177694263577,0.0001786924875303324,9.955202132980702e-05,0.00018636787449496757,6.377918722683075e-05,8.903170865750633e-05,0.00010658109042090362,0.00011176067175801731,0.00012344177647421287,0.00010061602161111116,9.956901139396732e-05,0.00014301479654652534,6.118908395509132e-05,0.00010239518230282787,0.00011285998888171215,0.00011750044360816116,0.0001190382867085454,0.00018890578189577738,0.00011717280724779771,0.00016420424894421327,0.00013717750310065095,8.983789612709984e-05,9.710104039117867e-05,0.00011041194649145807,9.541809595012228e-05,0.00012482054539361535,9.948923306843895e-05,7.837261457396353e-05,0.00012387608640812448,7.908730487095824e-05,0.00014542946015891768,0.00010396976011231812,0.00012961348954116533,8.862149689863013e-05,6.530261558190086e-05,0.00019088891481981968,0.00010973640205897804,7.347477940847585e-05,0.00016013181500023352,9.317569505918247e-05,9.475543848471201e-05,0.00012861604131890957,0.00011964335805301313,7.625746181693879e-05,6.667721201842307e-05,0.00010840360413526925,0.0001389924301471849,0.0001196389080343549,8.937648468216915e-05
2,0.0001809586681915332,0.00013064051660893652,0.0,0.0001002727838904855,0.00010551497025850542,0.00010989966502055627,0.0001995522045220469,7.260540933724342e-05,0.00015849695999350499,0.00013463650713173785,0.00011463162486356948,0.00010568431139177472,0.00018842058747611345,0.00012444418333836153,9.41993469178196e-05,9.873206559500194e-05,0.0001351735733223291,0.00011586662241318946,8.363779762201745e-05,0.00017649621289039655,6.474430072936387e-05,7.472111984695546e-05,0.00015597465313170347,0.00015186626157717072,7.646046813549693e-05,0.00018804291442090157,0.00013307763543172503,8.014936966888525e-05,0.00020492113875924314,5.911111607976306e-05,0.00015784573446376394,0.00010719702583136291,7.77058101320635e-05,0.00016210250808316713,7.691391578807496e-05,0.0001437221398558793,9.963381218250322e-05,0.00010096210115536956,8.030910207107988e-05,0.00015693313484335645,6.94317116541673e-05,7.180114328004877e-05,0.00017202652117069008,8.743042547216265e-05,0.00012176171739368907,6.346186725388835e-05,0.00011874494612125655,0.00015781032276389917,8.3246414329956e-05,0.00011830513829433952,0.00010955184985529029,8.887032549052052e-05,0.0001285605636527764,0.00010600167113131231,0.00013375807779566427,7.328486299548172e-05,0.0001226515929326805,0.00014920854085408194,0.00011057025605346209,0.00015030823633582711
3,9.269349601265557e-05,0.00010475327506891763,0.00014257753470959348,0.0,8.735409851127721e-05,8.699400712024896e-05,0.00017958851552057198,0.00012613699193548424,0.0001326679332807475,0.00011045168738506809,0.00011098469576632226,0.00013117333725336364,0.0001483241158902543,6.640260968521382e-05,0.00010971284708726724,7.561260677191847e-05,9.518304240611601e-05,8.266146384751457e-05,0.00015887080499442962,0.000122774966133671,9.761604325030017e-05,0.00023066774729104645,7.819361498788862e-05,0.0001096054039946414,7.911293402695896e-05,0.00017057212282080772,0.00010150732663087507,0.00010145845758277727,0.0001792298347147812,9.862986004225923e-05,0.00011399384171140533,8.623624594416738e-05,7.824042154992238e-05,0.00014558385617199573,0.00010215867523380766,0.00011387005164818218,0.00011297118306170864,6.200035658338678e-05,0.00012615384005696634,0.00015589941736532343,0.00010915093521079457,7.852379061436087e-05,0.00013491782544568356,0.0001816459051248204,0.00012542153768214562,8.752496326273218e-05,8.664071115841728e-05,0.00012639794335529643,0.00014310167643280473,6.43376336773263e-05,0.00015096772608302937,0.00014237917821915353,6.09649968791472e-05,0.00016750388462708832,6.561046838993658e-05,6.54825134745744e-05,9.527738261353747e-05,0.00011923231063456379,0.00013994847626223943,0.00015805326970509613
4,9.184410838497459e-05,0.00011140273934870861,9.963816005973421e-05,7.446765344454815e-05,0.0,5.025263695363293e-05,0.00013578742526756545,0.00012792639677248956,7.906973038712984e-05,8.034526301439461e-05,0.0001232294323265059,0.00015936568890774041,0.00010930809433754046,9.472227493249831e-05,0.00010444381647534277,0.00011111226075449433,8.476842035508292e-05,7.114777941430022e-05,7.190151530502741e-05,7.327302958958907e-05,9.956093044809624e-05,8.631485340729709e-05,0.00014021080340210422,0.0001311291385445558,7.785972371417084e-05,0.00017905869542138793,0.00013261753666692034,0.00017095133048614246,9.208262279445836e-05,0.00010372409306996566,0.00022124040160088006,0.00015885885302900144,9.7550811958563e-05,0.00014827048463977708,8.267922912445549e-05,0.000187233362031809,0.00012505641414589836,0.00014122373875016044,9.255911372042093e-05,0.00011704114479255291,9.147218008863008e-05,9.08978368722451e-05,0.00011836611449403266,7.40541704947126e-05,0.00010720642808407514,0.0001260012678280269,0.0001553643494428148,0.00011139792141397045,8.999745447487944e-05,7.615599775008406e-05,0.00010785531674172688,0.0001337661304265706,9.705518336696556e-05,0.00014055137226553574,9.529567258473682e-05,7.740703397637442e-05,0.00014220562808711247,8.874478790381153e-05,0.00010372945218779285,0.00015226692562208768
5,9.992072620959217e-05,6.20425616742179e-05,0.00013346387869763704,0.00010235302828645162,8.676622247459779e-05,0.0,7.175618006131485e-05,0.00010674016213494856,8.75275264865723e-05,8.210871396382104e-05,0.00016892860150838517,0.00011012988589087631,0.00013390428932155856,7.087857874168948e-05,0.00012773888797720762,0.00011509496721203439,7.529718483962837e-05,0.00014454223217458574,8.00394071297375e-05,0.00011360977832898125,8.302012114782142e-05,0.0001398397174020174,7.123035615304336e-05,9.001342350225977e-05,0.00012261225542635628,0.00010891994313923594,0.0001319847033549459,0.00010787997588417709,0.00014149227533760513,0.00012589520006327446,0.00016900453518893806,0.00017049992885747727,9.953442819640775e-05,9.151734253000519e-05,0.00011033129994229521,0.0001807197018408634,8.402076802848895e-05,8.321759033957147e-05,7.046866080577305e-05,0.00010795420691515159,0.0001408426406244328,8.275495593759757e-05,6.3819830897116e-05,0.0001298861087901301,6.575878150559345e-05,0.00011367988763581409,0.00011115172380233414,8.734506259353253e-05,8.215326581789008e-05,9.866512246814834e-05,7.034220997063681e-05,0.00012263337663147146,6.645623629716998e-05,0.0001718490054289309,0.00012864469889685561,7.398402209748014e-05,0.00013112416683201317,0.00012124677242863955,8.776683738474836e-05,0.0001336712336058211
6,0.0001426042343094059,6.849568566223939e-05,0.00011960607829910035,9.617338366683177e-05,0.00012366117169603525,9.15132188270221e-05,0.0,7.646030865798814e-05,9.571031546800682e-05,7.86847702125405e-05,0.00018685447234914368,0.0001335867060878018,0.00016763866624505127,0.00010661965571600117,0.00013531995534595806,8.35961599291525e-05,9.96486417666147e-05,0.00017732049429491667,0.00010041820193838519,8.62795973396042e-05,7.175434401203758e-05,0.0001937187070624697,8.436851574830893e-05,9.912013845921065e-05,0.00012397604474312143,0.00011332899574366269,0.00016027890365012738,7.519640110150729e-05,9.057887623192018e-05,7.333182525909609e-05,0.00013128002400374374,7.87845320956393e-05,7.114272861873073e-05,9.423054848387258e-05,0.00011993984274813155,8.577704831278139e-05,0.0001488081639215132,7.732428243928651e-05,0.00015547942544676946,8.647336607831971e-05,0.00014013528443101083,9.768882101835778e-05,0.00014660867134258217,0.00015686093332522568,0.00017690030512582566,9.421179096073537e-05,0.00010012707412642028,0.00018165101214868458,0.0001478114480882212,6.780404183851799e-05,8.95853741025564e-05,6.788540744823079e-05,7.620766646913751e-05,0.00016659625705253483,0.00018311492208432408,0.00011848509571401475,0.00014984370686423103,0.00014948822816526433,9.366166145511043e-05,0.00010316927680282032
7,0.00014013105806430737,8.79089400638622e-05,9.095459121971615e-05,9.24862743901451e-05,0.00010767639944412744,8.936050792788551e-05,0.0001283361261847994,0.0,0.00010285554414957915,7.040284634541746e-05,0.00020197814018566476,6.420926834779053e-05,0.00015348007698688903,0.00010366058316586566,0.00011947905332945352,0.00011993475965675576,7.20199470074345e-05,7.670436453958091e-05,8.942345415884192e-05,9.190378040437858e-05,0.00011119720383204614,0.00013614891068112713,9.95273772065189e-05,0.00010468665949375734,9.164266847729591e-05,0.0001488025576273383,0.00017078758779748215,9.157921460360908e-05,0.00010635421190928728,7.14701114367112e-05,0.00010496584499985106,0.00015492484294729974,7.622008196279636e-05,9.341286609172474e-05,8.341992142030045e-05,0.00012003828059210452,0.00018821547532498094,7.914765342769664e-05,7.794200161250353e-05,0.00010172301446900872,6.327880257428245e-05,8.979580999042318e-05,0.0001209581238447413,0.00014526094023550935,6.607855366712639e-05,9.560043753006076e-05,0.00014792671873289134,0.00015357939068919016,0.0001014856728234341,7.533182538856641e-05,9.162007495637346e-05,0.00010693977891097154,0.00010334672125371422,0.00010438097748948704,0.00011654420348141016,0.00013271605579599498,0.0001668303992238708,0.0001223629078154012,8.547386856074175e-05,6.323843992090455e-05
8,0.0001046341506778217,6.103626951271273e-05,0.0002322076599140874,7.061206435840402e-05,7.611769872152234e-05,0.00010030782620867492,0.00010050054750689688,0.00015101935085079336,0.0,0.0001040258990028969,0.00017813629703896438,0.00012630678536087008,0.00015153346339742436,9.892510547905734e-05,0.00013753107927748305,8.307107750719914e-05,7.576128288998559e-05,7.178977540980886e-05,7.24002476365488e-05,9.897608004899395e-05,0.00013397075547795566,0.00020435842688528748,0.0001247551710046636,9.014095160887083e-05,9.604894679597287e-05,0.0001632375350947208,0.000198813174892858,0.00011941058371294747,0.00015128480535131492,7.912342362194118e-05,0.00010348549591973681,9.146252237655453e-05,6.887306102595265e-05,6.21310129955859e-05,6.666363482038363e-05,0.00010272928359573378,0.00011105125009508409,0.00012059608562687912,0.00012122924799407024,0.00012390766155865216,9.099142147482506e-05,0.0001294843041957413,8.2960327376016e-05,0.00019775140212726996,9.985942251394581e-05,9.117495392861417e-05,0.00016277924891401876,0.0001374662029357129,0.00011472009435432368,0.00010196477012232255,8.294234546054028e-05,9.574335789280721e-05,8.930432393604178e-05,0.0001284226817012605,9.530274572736602e-05,0.00012179109978994494,9.957265950250926e-05,0.00012825330927469835,6.903668891180784e-05,0.00011363151428880834
9,0.00012847181963622514,6.56934901678211e-05,0.00013711045652612308,9.308980318826049e-05,8.68827945121665e-05,7.322654534512346e-05,0.00010794958858814686,5.2381115337285375e-05,0.00011981751003919901,0.0,0.00010550136016178092,0.00010331616420653204,0.00013124173900041166,0.00010751767245275683,0.0001269906263391096,0.00012329511414310834,7.778032509192588e-05,0.00013428883895802142,0.0001298093654289137,9.078032706081282e-05,9.575348770245976e-05,0.0001596297873118232,9.85584064727972e-05,0.00011855289155397402,8.239276137778716e-05,0.00015255890779813724,0.00014985480554334524,0.00018178787591303707,8.708687231404062e-05,9.920365577102438e-05,8.966210326483365e-05,0.00012609416226852272,0.00014556807940764433,7.613387635073936e-05,9.489923896686232e-05,0.00012397577532899338,0.0001028571332880296,0.00012392561159145266,8.050373254994576e-05,0.0001161650291222896,6.158541839286936e-05,8.639158434756607e-05,0.0001688602157835462,0.00012599421622933355,6.355817528214426e-05,0.00010636389758654225,0.00014467426409837792,0.00015455712542505466,9.373766458795485e-05,0.00014418618289619114,7.701227901481584e-05,7.46305166159328e-05,7.556706219844757e-05,0.0001174374784000815,0.00013292766555460296,0.00011072539280917778,9.032652218580115e-05,0.00011663710789675504,7.755301468657899e-05,0.00010617669605164953
