,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012562823940814784,0.0001117163032982329,0.00014765912296381664,0.00011773511997178161,0.00014732332311370974,8.745670522276456e-05,0.0001627372965748788,8.879392686553715e-05,0.00011710067943791844,0.00014637632104158628,8.344581583530669e-05,9.686285553797725e-05,0.0001123192093341118,0.00012283062845907277,7.742672882703457e-05,0.00010718385756489394,8.358133868540287e-05,0.00015365938574255126,0.00010620594552155555,7.47411526829288e-05,9.008103473942514e-05,9.300732161086177e-05,0.00014624437742381816,0.00012394848649581808,0.00010552250998044318,0.00014398903385401393,0.0001925904992215844,9.598225880119867e-05,9.450092066497021e-05,9.653642338328223e-05,0.00014037155478017422,0.00012042750772410277,0.00010148974487422872,8.315234473164815e-05,0.00013794752321397708,0.0001432732214787779,0.00014707138736598825,0.0001025009244976516,0.00010315379842143371,0.00010637055315293004,0.00013902359404273137,0.00013680753545905496,0.00017079943315527216,7.937576648973027e-05,0.00011654158692260911,0.0001443915876035839,9.219247911767852e-05,0.00022363288420474862,0.0001204519995378894,0.00010118984723798525,0.00011517342067905122,8.307426664863014e-05,0.00015073121457138497,0.00014420671113730163,7.824299048865816e-05,8.70480587685634e-05,0.0001288531739466675,0.00012919247091338528,8.035950095731625e-05
1,0.00017404742718786268,0.0,9.2176197622801e-05,7.924087550542178e-05,7.127445723756635e-05,9.822165104446891e-05,0.00010724073382108999,7.193968931030006e-05,0.00011897423007842616,7.940805165151986e-05,0.00011733376356967251,0.00012622944567992995,7.586926330811118e-05,9.119193275083839e-05,8.873563376658372e-05,9.945115793246391e-05,0.0001101021253855528,7.991052831068491e-05,7.775065316741355e-05,6.998573285586311e-05,9.530359359552395e-05,0.00016788261263921852,0.00013584097841700806,0.00013230952467140682,8.447962158852198e-05,0.00014047835187991047,0.0001580037965727715,6.508188850784387e-05,9.632988231837912e-05,0.0001939011469552584,0.00017224421372887385,0.00010722422374674246,0.00016888850256820617,0.00019384504638721446,7.850152067239941e-05,0.00019278684493235202,0.00011257388441849083,9.103723487963483e-05,8.280913261704129e-05,8.822429126528018e-05,7.51128362605093e-05,0.00014362266695546353,0.00012594275545214995,7.653806872315934e-05,0.00011435306662573953,9.80990970085119e-05,0.00015246031850553367,7.74687781860013e-05,0.00013152492619051648,0.00019081626273420018,6.247377360892214e-05,9.597022762584172e-05,0.00010689694008171245,7.391508654419457e-05,0.00016038946361751491,0.00011148026066680613,8.401080561677193e-05,6.117168383421946e-05,7.303019449572516e-05,0.00010188851143286874
2,0.00017676287446294323,0.0002912725970191355,0.0,0.00012522627700393125,5.692409091768083e-05,0.00012787960995042208,0.00023581577465673576,8.577227570427985e-05,8.357558199310278e-05,9.76154712225366e-05,0.0001775677866138431,9.938182181070215e-05,0.00020409158147242023,0.00017751351463092912,0.00011625247227059612,0.0001452527704851031,0.00014363251728550616,0.00024497538379094323,0.00010120019452433423,0.00011194003052293852,9.158584732816373e-05,0.00014802200165649145,9.572126154190708e-05,0.00012959212618617315,8.980671050939199e-05,0.00011863403160500341,0.00013655091483779104,0.00013495559518262516,0.00012451572993811292,0.00013427374280673967,0.00011131815787569492,0.00011155515991757145,0.00010530074367438937,0.00018820777466736486,0.00013422949827718376,7.47326117203692e-05,0.00014175433286521427,0.00010596757131441835,9.070620027328287e-05,0.00012056373849859095,0.00010780282718901852,6.390865691794647e-05,5.92384694426738e-05,0.00013272320635133325,8.51431970417902e-05,0.00014124556041598263,0.0001672834897268914,0.0001742595178431765,9.603246189869662e-05,6.257800494396738e-05,0.00010484944749593085,6.133802930936829e-05,0.00011724759726247041,0.00011823970437071126,0.00013708080680470644,0.00012498742608689414,0.00014809174384374416,0.00014821676158294995,0.00021328765022415264,0.00026413731160082425
3,0.0003014480508272589,8.534154089839764e-05,0.00017516397416737718,0.0,0.00012113171522892238,7.636811822358565e-05,0.000259296404475388,9.831587882145801e-05,7.420959523485032e-05,0.00012042930403319814,0.00013541149715561553,0.00017511679331189524,0.00015606811121007114,0.0001031175320300123,9.747511987456378e-05,9.616450544746071e-05,0.00016932525387651178,0.0001344552707574983,0.00010970246092763557,8.329661816230781e-05,8.457177891736819e-05,9.44387083884242e-05,6.557008519720621e-05,0.00012036579273249292,9.502729270707151e-05,0.00015402220985513086,0.0001307501254800558,0.0002104564986755508,6.739311247902621e-05,8.870636942458236e-05,0.0001589731950527122,8.052564577154952e-05,0.00012204482734962353,7.855607262265705e-05,0.0001377991399994189,0.00014118874567158794,0.00013980598434434478,8.567802159752711e-05,5.8415923280528815e-05,0.0001833252005263408,0.00014540877252872293,0.00011307879307711646,0.00010090548519832752,0.00018421982588208056,7.322547571420833e-05,8.616951710458237e-05,9.845877078084621e-05,0.00015332085305818133,0.00014223517900054873,0.00013887982162201026,0.00011251530426367264,9.084835816180826e-05,7.429787381106838e-05,0.0003068123378046439,7.310258054422256e-05,9.571423383021338e-05,8.260690524143294e-05,0.0001525946188362745,0.00013597473446558167,0.0002591518209174634
4,9.575278753527984e-05,9.511959908587963e-05,9.811196907677668e-05,0.00013757736618875616,0.0,8.731208687440933e-05,8.420506287825897e-05,0.00011586805521637368,6.640441275112669e-05,0.00010629597623994958,0.00010732533713994909,5.981394114206449e-05,0.0002326052327138079,0.00014914796294455008,0.00014211649923673953,8.969345866926413e-05,9.631087019588593e-05,9.922117166408883e-05,0.00011934833218566255,0.000141552378306332,7.942257050385328e-05,9.6114023140753e-05,0.00011394285603555937,0.00010086141195608527,0.0001295435133583934,0.00011680641043893553,0.0001430805069735825,0.00013047238274482498,7.485017244550627e-05,0.00010409992302332615,0.00012734328102677764,0.00014882873156010228,8.634709711308029e-05,0.0001112535029001158,0.00013971664827508508,9.280036074157263e-05,0.00012801639530133691,0.00011886002861990767,9.952304307101894e-05,0.00011497839925130897,0.00015194899910293708,0.00010782881775191371,9.068722731871278e-05,0.00011427800157327556,9.863115358804826e-05,7.959129231598086e-05,0.00012724589124913234,0.00010244480620027341,0.000194323180837155,0.0001692441780851344,0.00010283083977739433,0.00012017761394998994,9.57214708587082e-05,9.353630856310507e-05,9.499632435187356e-05,9.587802395320592e-05,7.071855973000233e-05,0.00013921380655742925,9.85880185336419e-05,5.770735746073929e-05
5,0.00014097759993674896,0.0001385731466309525,0.0001024204444878568,6.92551539920217e-05,8.226718742499987e-05,0.0,9.458257136059406e-05,0.00016240174307212597,0.00011017411769577391,0.00013273002442177527,0.0001654331943196192,6.34422686068032e-05,0.00012839026927412484,0.00011599873796596508,5.976393884001638e-05,9.914112347547888e-05,9.799332007261114e-05,0.00014050244436670636,9.23762225831946e-05,9.409093084068001e-05,8.812737571080024e-05,0.00014827361995125711,0.000140636021853637,0.000155352730448731,8.157628431259469e-05,0.00014197916731256778,0.0001310671109749758,0.00013938331340630108,0.00015293011348352126,0.000145011678284199,0.00011115915229347095,0.00012579302507085153,0.0001219058454304113,0.00012155555496558614,7.898315742891485e-05,0.00010996789011017705,0.00011903415120528593,6.90822869106672e-05,0.00011585150385228849,5.687187483777265e-05,7.286864930280295e-05,9.82735330022899e-05,7.058516344496248e-05,0.000160829561771025,8.072489875514178e-05,0.00011309862325288959,0.0001141388897046606,0.00014902844252981406,6.318720034433707e-05,0.00018615576512936657,7.95476779509058e-05,0.00017698711794395932,7.752938359581142e-05,0.00015036339178471089,0.00015912941310305427,0.00010852386716392359,0.00015234089786371686,0.00010695686372692764,0.00015978402832719787,0.00013934154555682388
6,8.583766056064497e-05,6.970886827370016e-05,0.00022676930638313271,0.00023403008537195322,8.593584060157146e-05,6.356427445908048e-05,0.0,0.00022196441884887364,0.0001286107844849093,7.012249325792255e-05,0.00018867434313428274,0.00010367656889020326,0.00015508454507045952,0.00010957708279790694,9.310977518158095e-05,8.597648671702765e-05,6.605169642474872e-05,7.033181889697362e-05,0.00010803162428246135,7.59169746216126e-05,9.01479699526853e-05,0.0003173388943813472,0.00012690944732586981,9.554162972800715e-05,8.435649626465249e-05,9.550725014674227e-05,0.00014492394127554778,9.001878894483847e-05,0.00010952717237466185,8.01076350721468e-05,0.00013112685378320661,0.00018743019401693402,7.206555842435982e-05,0.00013515592971002194,6.975632690508197e-05,0.0001592806924313265,0.00013179585423768822,0.00020256523301845654,0.00010806731877875843,9.719559193248119e-05,9.421104637701266e-05,7.73061130099785e-05,0.00010599336101897338,6.758529092546595e-05,0.0001231692751418762,0.00012577383282452294,0.0001432751181555621,9.42484646047444e-05,9.069885529449849e-05,0.0001141153820207595,8.883449163095555e-05,0.0001636815570183552,7.650990796924269e-05,0.00012029695967039444,0.00020280952299550433,6.196535378803349e-05,8.172215661569815e-05,6.809732025500103e-05,0.00012921727151261143,8.960645169729671e-05
7,0.00024791756796618586,0.00011804776387359173,8.747337669239842e-05,0.00014818361950851464,0.0001627246338441765,7.593521892288662e-05,0.00018961014252047393,0.0,0.0003436596429810494,5.868996680316642e-05,0.00019794119864136102,0.00010690206133441422,0.00014316596443408907,9.844361300062339e-05,9.713076276339303e-05,0.00013153726564116682,8.350121987465605e-05,0.00010878899060815829,0.00011616379509099881,0.00011239495864078918,9.366039915566708e-05,0.00019866177778468335,0.00012603457327180697,0.00011614200609101842,7.161897022779947e-05,0.00011808430168534934,0.00014990967539510604,0.0001059012875248297,0.0001405911493440069,9.269466861993193e-05,0.00017312157736258248,0.00011908079936771627,0.00013971748898100787,0.0001229143359218949,0.00010230650365377479,0.00013784303016471883,0.00011906625372784326,0.00010715277245498364,7.4720617110946e-05,9.945823108259656e-05,8.692505593368468e-05,0.00011134148394664635,0.0001125832392796107,8.936732538754075e-05,0.00010382921627354666,7.268464613967726e-05,9.043617617359691e-05,0.00011956720318149821,6.976595201550212e-05,0.00011444866382210289,8.628354199934277e-05,0.00010147416473182447,0.00011172030918295943,0.000146867768208744,0.00015062432770175077,7.768546874689884e-05,0.00021555401142207164,0.00015756427301082717,0.00012111978199854554,0.00012419127398352584
8,0.00012258395528077059,0.00011362721615017713,8.349511343389096e-05,9.297460193434398e-05,0.00013811812547042675,0.000109138319734683,0.00011389339263498395,0.00011671895200952753,0.0,9.167916941895892e-05,0.00018613272493856928,0.00010827426920319833,0.000107830143848788,0.00013512548420674752,0.00012659070927984638,0.00011241674993558297,0.00014289823819504013,8.260414519055925e-05,7.918681443890569e-05,0.00014145823422508715,0.00010526513100038669,0.00010904501882181181,0.00011116653426010602,0.00017198847146599828,0.0001652816427065613,0.00016455239403596907,0.00010802600249661492,0.0001337135209344067,9.831749299388252e-05,0.00013840826866396417,0.00015538094048278618,0.00013239676647609547,8.405028994885029e-05,0.00014631575979866216,7.30422744044718e-05,8.328024431088073e-05,0.00012363225381009158,8.739788550095764e-05,0.00014663702207728255,8.579126074276942e-05,9.906986020096707e-05,8.152763044858168e-05,0.00013905932694582642,0.0001513111559088554,0.00012087574060882833,0.00015950033363549553,0.00010114862919508983,0.00011919879312967402,0.00016310146652999386,0.00012333949897266444,8.309352507260676e-05,9.030238807077001e-05,0.00010809165778974538,0.00015704656062494863,0.00013196908046560093,0.00014544369910729987,8.937513141327538e-05,9.237751364964197e-05,0.000107801501053082,0.00011831097573517378
9,0.00018053069027633556,7.5125428468268e-05,7.930490704527389e-05,8.48136423859246e-05,5.752951270840547e-05,0.0001630016448337877,6.886990512609111e-05,6.16125332007855e-05,0.00010181466444149402,0.0,0.00012188061943996802,7.527508443754348e-05,0.00016259733683887038,8.721685531359239e-05,7.045919507570935e-05,9.214120923969774e-05,0.00011229931004460433,0.0001003809930418006,7.368796289977509e-05,0.00011321297790016965,0.00011637767579362055,0.00026563352596845166,0.0001287263540887629,8.71695336125056e-05,8.911021540346861e-05,0.00012679219999174414,0.00023357115058945024,0.00012844798973109698,0.00012619881604321453,0.00017752719453000544,0.00016529576912698157,0.00013941764261272047,7.594341401582336e-05,0.0001031785524687769,8.810536565296626e-05,0.00011710500649806066,8.068916927520895e-05,8.527520366892686e-05,8.698036520536661e-05,8.394604042478128e-05,0.00011305458843283094,0.00010110677049946786,0.00015503018007230173,9.158643349161003e-05,0.0001562205869821354,8.932841158561978e-05,0.0001776269548748206,0.00020411219814132426,0.00011318336094742446,6.393717297886233e-05,0.00014343972529968244,0.00018360559135963733,7.818025315549508e-05,9.504846339319444e-05,0.00015178609705819988,7.613455206298472e-05,9.051973221895807e-05,9.693690434279192e-05,0.00012995588102854947,0.00012248672756795675
