,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00013086531864762833,9.317344468812145e-05,0.00015336764766075333,9.630794599114719e-05,9.847876757814295e-05,6.112517789637508e-05,6.90387932064603e-05,7.227854593414658e-05,9.271306218101937e-05
1,7.664364360889482e-05,0.0,9.599521269764185e-05,9.77017108526509e-05,0.00012155811129499245,0.00020946751208861925,0.00013577846916335462,0.000249510310967384,0.00015449852240155985,0.00011782480463722393
2,0.00011616380092709764,0.00013721766273388087,0.0,0.00011595666286072054,6.751917014034348e-05,9.86812059054208e-05,0.0001616164917908554,0.00013730414035360795,0.00022148543210392092,8.4538139604676e-05
3,0.00012101176612604627,9.758582555093279e-05,0.00011956796175467648,0.0,0.00019495852477877668,0.00010506544258045187,0.0001316526548122028,7.743420074564854e-05,0.00012107112241712068,0.00017033998267458817
4,8.59511030896399e-05,0.00014587419075343938,0.00015304349660525833,0.000109843916805257,0.0,0.00012425985412989953,6.469752626805348e-05,0.00013355557951474375,6.0753692519943286e-05,9.734728319216857e-05
5,0.0001259997880450594,0.00011603420166561595,0.0001223633436039858,9.584801350302271e-05,0.0001348758425049499,0.0,0.00011866083280888576,0.00018708411089052377,8.224349012793342e-05,0.00015750421387909056
6,5.5972741794723566e-05,0.00016285160183200444,9.367930191048694e-05,9.915156713495684e-05,7.224476908052119e-05,6.919703708824958e-05,0.0,8.871910422388818e-05,0.00013281974311491775,8.38336459576046e-05
7,8.541441019512994e-05,0.00013275892287433388,8.753216780112638e-05,0.00011269041631373936,6.0860410359983803e-05,0.00018295403028650313,0.00011255396528644785,0.0,0.00010539668754863342,0.00013160292146140913
8,8.337260859637989e-05,0.00016925565844806313,0.00011847194082164017,0.00010870202477380252,0.00013667963133756918,8.548606214225482e-05,0.00010703211180237387,0.0001259555652765417,0.0,0.00018700049308084391
9,9.084166958351328e-05,0.00011379567035465658,0.00012852214507303692,9.873738038685624e-05,0.00010519710802664743,0.00013470105019460188,0.00010476787023090414,0.00015529239211149875,8.644008944820751e-05,0.0
