,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019222259393679783,7.398567863872247e-05,9.488950639047845e-05,0.00011547041273651527,9.062842332642559e-05,0.0001065955674972649,0.00010718441449582233,9.317610744407377e-05,0.00011370918532084429
1,0.00014555059734337516,0.0,0.00012432254966950038,0.00014393280416406457,8.875645305999963e-05,0.00013580346361791144,0.00018483593092191537,8.699221689544827e-05,0.00013501945149025946,0.0001567252712546948
2,0.0001286922606341989,0.0001630116369368509,0.0,7.591569044596652e-05,9.169018581615893e-05,0.00010864282381238915,0.00014762930148638887,8.082262056764441e-05,0.00012202524773599357,0.0001190703004935026
3,5.925604885669065e-05,0.00017483124369256845,8.978030692650873e-05,0.0,0.00011493663020465903,9.137497378428714e-05,0.00017307373451179718,0.0001311367086878155,0.0001298866334105774,0.00010597668317213666
4,7.815530220229197e-05,0.00013737343516179612,0.00010728291317303696,0.00011806997152149629,0.0,0.00011057405230075645,0.00011664468858659851,0.00010977863197923689,9.697083962630056e-05,0.00013325918430451763
5,9.25012278924174e-05,0.0001925238214655251,0.00012341976898105564,0.00010444629210091031,8.922252276870728e-05,0.0,7.063025576180122e-05,0.00017571084705957456,0.00013681309540459103,0.0001161500980808342
6,7.576528393510356e-05,0.00015551931176953078,6.84265649607995e-05,8.883208441099183e-05,0.0001215516429190897,0.00012158148173849422,0.0,6.825197568477459e-05,0.00012538228802395646,9.421394171490484e-05
7,0.00012787544128093966,0.00015975207984246905,0.00010694188046360581,9.937127259260438e-05,0.00011477977163312191,6.909088211863299e-05,7.83745099884615e-05,0.0,0.00011142109147446008,0.00013577004683061497
8,9.830268468491604e-05,7.592871030164656e-05,0.0001240537295056654,0.00015676576252453002,0.0001199106983925921,0.00015465082692481076,8.765394860006506e-05,0.00010892907178075511,0.0,0.00011787583450965371
9,6.797676974483539e-05,0.00019897029297805298,0.00019194899678083617,7.750315342616753e-05,0.00013962208488659894,0.0001164864876540086,8.87257365717946e-05,0.00016718947349020192,0.00016332007233289182,0.0
