,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0009668002079010661,7.383677295417774e-05,8.740599861034537e-05,8.23061247123863e-05,0.00015674382836201254,0.00011576087527985505,0.00011436085455961769,0.00016297274355242273,0.0001284594059487002
1,0.0001481157940159354,0.0,0.00020709267529869292,0.00011980676308024448,9.147924981484177e-05,0.00011602180666216845,7.525047941507196e-05,0.00010982015284806401,8.240541402904184e-05,0.00012367583887645459
2,0.00013005530061617764,9.613729130203733e-05,0.0,0.0001656845036784779,0.00015338671427574064,0.00014058786250844318,7.872765008572738e-05,8.874233118541595e-05,0.00011072643500144536,8.167562847567093e-05
3,0.00013281020900050993,0.0001500794964454553,0.0002004199970868496,0.0,0.000348086546806507,0.00015814907291162808,0.00011280175759255091,0.00010643673810343834,0.00022721457734618738,0.00015839303663776763
4,7.496034863365409e-05,0.00016621076864020958,0.00011774660109802175,0.0009565997019078497,0.0,0.0009661162690868977,7.610151465662665e-05,0.00012732714015553607,0.0003284749731910918,9.526915994520687e-05
5,0.0001252420860798015,0.0002078211068958796,9.16901033208097e-05,0.0001618972425911717,0.00016721784615084624,0.0,7.554811065255627e-05,0.00013974705106298513,9.473823576205616e-05,0.00013523248552452005
6,6.290853279433743e-05,0.0001585816428445207,5.891380172105908e-05,0.00012954554727566116,0.00014347324814300983,0.00013711844727715296,0.0,8.893909258734099e-05,8.879649210930446e-05,0.00010056218720078534
7,0.00010249795685316778,0.00029127752580225785,0.00014503268208678673,9.965657674985578e-05,0.00016078130646005393,9.890173821487318e-05,0.00011813238934175382,0.0,0.00044091959974713017,0.0006555526590592019
8,8.1825968480234e-05,0.00012208920759095026,8.974955576155643e-05,0.00012722672590894765,0.00017094847543526164,0.000136291753386902,6.949980803411234e-05,0.00011577276085081226,0.0,0.00011947924354538813
9,9.322225881606321e-05,9.05827208465277e-05,0.00010231910110422816,0.00014555370356360772,7.705921393076351e-05,8.216549100865855e-05,0.00014484854099664938,0.00016114141945534468,0.00012116283871704937,0.0
