,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011145651018996822,0.000103490553107727,0.00015488772261197447,0.00012816844134320583,0.0001141073418407341,5.938653317390017e-05,0.00010995458358230631,7.672568027528457e-05,0.00011235256925084673
1,0.00014414146692304607,0.0,7.443611342880856e-05,0.0001380601696699522,0.0001762923733836049,0.00014593843517289124,0.00016537887613046588,0.00017317999300032149,0.00013026687176989705,0.00015675691011459477
2,6.542454204745988e-05,0.00014193021473261363,0.0,0.00012486127995012123,0.00013538874065593658,8.371095906524336e-05,9.526934396858316e-05,0.00015761815875082563,0.0001239532260656397,0.0001746729031408882
3,0.00014080225024215302,0.00018368952332021633,0.00010659398340642654,0.0,0.00020424366382340833,9.846798962008423e-05,0.00015539171737161787,0.00012552153447560358,0.00019392424905700546,0.0001409049215563803
4,0.00011054104259007677,0.00011891222695990877,6.540657105022854e-05,0.00019152770900188258,0.0,0.00015475786228869926,0.00012381822648428558,8.231925711779706e-05,0.00013492061916139364,8.816511051555052e-05
5,9.968791048796028e-05,0.00012917515600979006,9.817205164873648e-05,0.00012036621835553695,0.00014682470851169922,0.0,0.00011073682383611324,6.07752181703221e-05,0.00011825556983875372,0.0001175319314614381
6,7.496986388255504e-05,0.00020753941389709124,0.00011082663809091316,0.00013225507347161707,0.00011439873159491004,0.00015980792559961275,0.0,6.729309983612393e-05,8.336042206035252e-05,0.0001069405618240929
7,8.705726718329208e-05,0.00021676275454877777,8.311207585270626e-05,0.000120393403466536,9.65595064271582e-05,0.00020002787013312782,9.481921203595378e-05,0.0,0.00011360003286081858,0.00012428608770164945
8,6.957953851608976e-05,0.00011869520426897583,0.0001440638355531693,9.729074402900209e-05,0.00011537048715306184,0.0001327663192897126,0.00015649526274833463,0.0001064332868136996,0.0,0.00017488327396917677
9,5.996676498712268e-05,0.000102970086548924,0.00010778401832500536,0.00011447158488355013,0.00011410905464445327,0.00019351301337500122,6.802355794524875e-05,0.0001160718610584542,0.00011884267266501623,0.0
