,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011015004755977424,8.933199206345165e-05,0.00012318713522405567,0.00012375930883976163,0.00010956014774666793,6.639885471126984e-05,5.9037526734030474e-05,0.00010271739293132429,9.152422799578198e-05
1,0.00010100084452554989,0.0,0.0001323672054159354,0.0001172387722099235,0.00011824692380231923,0.00011232535113075088,0.00013247900722310757,0.00011618011362048008,0.00013371767451703968,0.00010502148697105033
2,0.00010499414573324773,7.75218078846939e-05,0.0,0.00012942772339014067,0.0001508539989363908,0.00015072096100985364,0.0001008033555539302,6.182713627742682e-05,0.00011393128911031448,8.784560684140994e-05
3,0.00014695791809964692,0.00010145586305065675,0.00016875962934096003,0.0,0.000180402970588788,0.00018041209650491215,0.0001380838090550105,0.00014827811577438946,0.00010641150242406358,0.00012500090048122344
4,5.915938309887883e-05,0.0001444501658602374,9.638852162302738e-05,0.00018230551525692988,0.0,0.0001722736569140969,9.264398802714026e-05,0.00010283167856102993,0.00020029359109091587,0.00013344311209678302
5,9.340704189323023e-05,8.604014780932836e-05,0.0001352486517592839,0.0002360777436096508,0.00011351671331031849,0.0,8.27156408738471e-05,7.877512099942804e-05,0.000120949681253369,0.00023369075104294972
6,8.398059363044507e-05,0.00015815766119406296,0.00010369675214721054,0.00012770606158156876,6.625619301809845e-05,0.0001286807540135153,0.0,9.921813241259942e-05,0.00010040741536738571,7.937194010239241e-05
7,7.912924552981398e-05,8.709905538038536e-05,8.098200446180218e-05,7.413844511299617e-05,6.272152822642556e-05,9.636016538362802e-05,8.854651828730414e-05,0.0,0.00012387008797056678,8.215578861465875e-05
8,0.00011457269968733578,0.0001350440386841646,0.00010551715540555439,0.00012046224450296055,9.791578526177218e-05,0.00010567483118172736,0.00015908724551767252,0.0001874814260773159,0.0,0.00010075671195710076
9,6.566660327589956e-05,0.00010278547913549484,6.608395555360592e-05,8.216060614849176e-05,0.00010818763389935972,8.629364299550835e-05,9.684778293912653e-05,0.00011894132831938616,0.00011701401278877838,0.0
