,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0005691528727572291,6.66065022940939e-05,0.00013925474524696766,8.708730662584941e-05,0.0001260033892504621,8.16293981753429e-05,0.00014762481516885048,0.00012717054901158382,0.00013649721423599485
1,8.837064278180272e-05,0.0,0.00013640198713233147,0.00014792622932775318,0.00011264941551839341,0.0001240018419034499,0.00010021806293944332,0.0001370236806869069,0.00010070820511531584,9.938089774781917e-05
2,8.720669560468989e-05,8.70206044377524e-05,0.0,0.00019608552573264785,0.00010204294483010921,0.00014530681072140984,8.198791791894014e-05,8.112041816694172e-05,0.0001107935017185863,0.00012536590080969146
3,7.354687618306968e-05,0.00017291038041938157,0.000170700112471412,0.0,0.0002761369648203863,0.00016906374595833886,0.00011422162609702838,5.785566113979385e-05,0.0001185307843697308,0.00016380284082263458
4,0.00012672416306768407,0.00010326711520049686,0.00010792384785163837,0.00045615292553373264,0.0,0.0005520682639183665,9.226821740247871e-05,9.633885757971125e-05,0.00022215500318877607,9.938918045932311e-05
5,8.31883082946854e-05,0.00013435005237133764,6.647543782594384e-05,0.0002135629006865719,0.00013626341527293517,0.0,0.0001102009958970236,8.9469945460868e-05,0.00012839497665867954,0.00010153766654309366
6,6.107799602600406e-05,0.00013785209996815875,0.00017597692795579017,0.00012906077095384147,7.221098887286577e-05,0.00012419690830959684,0.0,0.00011908192851044666,0.00010972427373655767,0.00013927514440348796
7,8.829297544317769e-05,0.00014056529077446098,8.175272267083154e-05,0.0001855416207828838,0.00014863843799284136,0.00013656309981004155,0.0001405684781170534,0.0,0.00015115171534548608,0.0003638801421942199
8,5.9219029231272435e-05,0.00018225658944942888,0.0001246071929383657,0.0002481832012795691,0.00014632122787774446,0.00016470171366760915,8.61412081348811e-05,8.596289287274132e-05,0.0,9.031151765860023e-05
9,6.977731050022421e-05,0.00013586024651899507,0.0001429672555003459,0.00019405769479845808,9.853504770745648e-05,0.0001460057279425007,0.00011997539949234326,0.00010742625406099767,0.0001300056164887541,0.0
