,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.087420662372563e-05,0.00012462336134307854,0.0001100299506084516,0.00018416899526014534,0.000165818239463717,8.794953960576757e-05,0.0001300972382766709,0.00010312033580611385,0.0001130229523426129,9.94215010496741e-05,5.8660105532833765e-05,0.00012163325014888347,6.295608454293548e-05,8.031373030366298e-05,0.00014919278337889585,0.00011739381805675112,6.849511931212943e-05,0.00014329131053896472,9.13234567659958e-05,0.0001353113342412198,0.00014604367799857178,8.455423093238108e-05,8.982334843029427e-05,8.881625519913315e-05,0.00011917741093175234,8.652603359674903e-05,0.00010660638341506611,0.00010546911736229146,9.010597311057041e-05,0.0001419919387373542,0.00010950733940199577,0.00013664862873921465,0.00014091260413468307,0.00012167505176208884,8.385264280166695e-05,0.00014476194156247133,0.00011772741935971733,9.876216227409184e-05,0.00010830739637719487,9.634617226931332e-05,9.666834588446617e-05,7.528803131959491e-05,7.886891918490074e-05,7.060724318369123e-05,6.982537021562522e-05,7.24503151405598e-05,6.186836766317508e-05,7.213416133978756e-05,0.00013144701228806944,0.00010340597327180916,0.00011216909208208576,9.502192157337445e-05,0.00012470382150951367,7.240802735716417e-05,0.00013026899809589723,9.372972865203118e-05,0.00012312662212867322,0.00011074085979815077,0.00015071469891031862,0.00015428030589739242,0.00014077220300991075,0.000121884080909835,0.00012293612507021967,0.00012089475363021872,7.029387776962081e-05,0.00011261674463188231,0.0001868776287474125,7.920368930121326e-05,9.766863839085175e-05
1,8.292349792100603e-05,0.0,9.89194177765728e-05,0.00014041829010367644,7.949873015430905e-05,0.0001481831379786958,0.00011873848307459713,9.603881685132812e-05,9.014310608101556e-05,0.0001397773614586446,0.0001348002791150019,6.941048064618679e-05,8.934265899769077e-05,0.00014580458138133815,9.129297648830519e-05,0.00014361834026240544,9.46535949886437e-05,0.00019265023289064795,0.00018564105078792514,0.00013517622454091105,9.502943329010825e-05,6.681875771556015e-05,0.00010999750066402685,0.00012499464846707243,7.864886201982337e-05,0.00012614124779029403,0.00013666998174277574,0.0001426737713119395,0.00010458907421700075,6.38830478266971e-05,7.623196739988383e-05,7.387663816249666e-05,8.713545147135025e-05,0.0001333146556505786,0.00011112650941641252,0.0001466471231666656,9.881736086961236e-05,0.00011455199132773421,0.00013175069416443855,0.00012180400009508837,6.7824750836874e-05,0.00010915765951518885,7.421242686107859e-05,5.88302417103845e-05,0.00010874284865744354,7.069783063879729e-05,0.00011900632500195161,0.00015038652340189427,8.54936400488544e-05,8.741929464406171e-05,0.00014517594387036754,7.713764161019766e-05,9.88221219036616e-05,0.0001327835334340307,7.884773246099276e-05,6.056194879039938e-05,0.00011508469907620545,0.0001445328346329804,0.00011087127238656216,0.00015680097391129863,0.00011534829209070164,8.252348983894227e-05,8.369802613367052e-05,7.951404637778459e-05,0.00011499536777251575,7.097362772512596e-05,6.379701933779393e-05,9.162472066116692e-05,9.26362027760192e-05,0.00013056318517337754
2,7.527909520167737e-05,7.368363018092016e-05,0.0,0.0001381319120812031,0.00020517512351730152,9.113928650913229e-05,0.00017565790116532017,8.479147836355623e-05,0.00015793934266975854,7.524707315376456e-05,8.864134444533016e-05,0.00011188355617407163,7.784118231353154e-05,0.00010852582539079631,0.00013398608533828315,7.16941495083375e-05,0.0001465503104550197,9.045127107859465e-05,0.00013050607966250163,0.00016834471035821776,8.58150695715132e-05,9.972606965407752e-05,8.941048364208284e-05,8.338323198014756e-05,0.00011724195809332195,6.848011883112419e-05,9.828101021902043e-05,8.673433706812195e-05,0.00010674521841903249,9.431522220391832e-05,0.00012000173180773589,0.0001380646773102966,9.155127454108868e-05,0.0001308199001579987,6.806709665875676e-05,0.00016215471532073707,0.00021389059885976996,0.0001741768339424334,0.00018452931870745068,0.00010801387265499283,6.04270556413054e-05,0.0001266401722663667,5.502926820278954e-05,0.00010410651491392847,9.21345535514758e-05,8.893583721245132e-05,7.73812499004166e-05,7.431607771466149e-05,7.112552013699238e-05,0.00010218032677006552,0.0001649398077844996,9.656958690883482e-05,8.509093315439142e-05,0.00011300264967444274,6.34442188031263e-05,8.394082696611246e-05,8.021455315903578e-05,9.824597723491153e-05,7.350916944727287e-05,5.64752123829039e-05,0.00015840908648635053,8.192557706674248e-05,7.707236348015484e-05,0.0001119936135381868,0.00012307185983740558,0.00011996255428640557,6.22228941278714e-05,0.00010336261280442887,6.498084662788269e-05,7.487034089604035e-05
3,8.915142755217663e-05,6.096278378953764e-05,0.00010223930262955815,0.0,0.0001237618598604298,9.336415836835467e-05,8.521623439096208e-05,6.256637710644209e-05,0.00011841936688829217,0.0001019292411182338,0.00017429045494583213,9.371708730899776e-05,6.275348635024793e-05,9.027787263373539e-05,5.7898717998186764e-05,7.074589224528933e-05,0.00017240060951388036,0.0001699610736211979,9.008763244021597e-05,7.456788342264387e-05,0.00013834081499436532,7.339822506130923e-05,0.00014582597894397355,0.00013168961572556674,6.041276833998166e-05,0.00010475150381133311,0.00010746529024165776,9.464783735345248e-05,7.808966897036131e-05,6.826618319089023e-05,0.00017037307696432709,0.00012218664977838,8.831058687414563e-05,0.00011932205201030044,9.915574549659262e-05,9.316915102291423e-05,0.00019489962656738498,6.63775209387496e-05,0.00013735233339661797,0.00012541994915300433,0.00012469512776847985,0.00016059319871243613,0.00010230522307602124,0.00013508850128241348,8.390285694078715e-05,8.50487990455e-05,8.227074177340778e-05,6.600584974620948e-05,8.79250487682645e-05,0.00014687281377014164,7.782146795350262e-05,6.507083717579146e-05,0.00011775730672330849,7.00445300288663e-05,9.690422052059922e-05,0.0001595124496686268,0.00017399763514378268,0.00018065414174668178,6.846834765238585e-05,8.292220022397602e-05,0.00011256612001007477,8.025693575049967e-05,0.00012008447010714787,9.629965661806596e-05,0.00010673464091728893,0.0001099540689301038,7.428615034554565e-05,6.495169768381096e-05,7.120057197931719e-05,9.206900979684544e-05
4,0.00017806463861848602,0.00010079918456602083,0.00011523629687513926,0.00014357141689060138,0.0,0.00012369053623334137,0.00014104255619678063,0.00012396481263497606,0.00010219876505264833,7.253154544372144e-05,0.00011758546137553228,0.00012136710782112513,9.433250247880375e-05,7.12187137612365e-05,9.288684688400646e-05,7.883385247144831e-05,0.0001345701766011398,0.00012888345958384287,0.00015028633012620726,0.0001511237458538527,0.00012380222579751182,9.241511434080545e-05,0.000146819384347444,0.00014477553558120808,0.00011270374005080993,0.00012044639249019524,0.000126277053186484,9.267842844200371e-05,0.00015889348899629288,0.00010523392094807431,0.00011306607663058071,0.00018012168079813945,0.00014504473479222735,9.306570392680536e-05,9.451230466179833e-05,0.00010792427132201559,0.0001876663049758614,8.582305528413076e-05,0.00012328586405119243,9.506693759288215e-05,0.00010674690002583836,7.752209345142835e-05,6.039336474257556e-05,9.261709085502848e-05,0.00012498317172479598,0.00011015902152921203,8.081799321336224e-05,8.904278897287506e-05,0.00011498393166201164,8.936241790957576e-05,0.00015248595496128719,0.00011060943818900595,0.00011341253478259001,0.0001520032145873037,8.693988093094828e-05,0.00012612035309248848,0.0001767421528056917,8.640271742403492e-05,6.557978999673824e-05,9.374540306002057e-05,7.763070531762095e-05,8.422057594342296e-05,8.917178695065551e-05,9.151825723152623e-05,0.00011444783581505174,8.274609384211969e-05,8.539147352942885e-05,7.503009932305296e-05,0.00010931565770778384,0.00011783152488249575
5,9.352671060022536e-05,6.504564773347936e-05,7.002124510118956e-05,0.00013366910050400832,0.00013361769199430782,0.0,0.0001413557334186776,8.650882901028721e-05,0.00011949331124177607,9.697975024973644e-05,9.059751759861963e-05,0.00011262891135091613,8.68020905682256e-05,0.00010057419237477464,6.743248474587034e-05,0.000127758408123996,0.00010758396555850327,0.0001135861735992611,8.586029503008162e-05,6.763915022826697e-05,0.00011098037644188103,0.00011030976422399801,9.663706284102948e-05,8.307420196904637e-05,0.00011343647908425496,6.456077100383584e-05,0.00017799792483277332,0.000123703412206655,0.00012696301818659745,7.849326238901802e-05,0.00013440456479877757,0.00016050884241066435,0.00010837544789662268,0.00010375460977854855,0.00021152437580828376,7.829213712848695e-05,0.00010209129216486597,9.222621995959166e-05,0.00011986521174135754,0.00012197146439551652,8.401934801634617e-05,0.0001257169618218201,8.826291384197437e-05,9.75486282943164e-05,0.00012406624122867266,0.0001452738034433699,0.00012648532776101637,7.929716408430717e-05,0.00010216360841429275,0.00011931151378665882,0.00010998843314158973,0.0001046128066699341,9.122344265694406e-05,0.00018075855025845595,0.00010015555749481699,9.169727191977114e-05,0.00012759703922864796,0.0001353525212331109,0.00010245625861322389,0.00014314515147119828,0.00011520281354543456,0.00015172093662001613,9.990079147292751e-05,7.619101531145351e-05,0.00011548759799156809,0.00010673968223836846,0.00012346942994935554,0.00010429937145118134,0.00010491337793275253,0.00012187153961571603
6,9.095836828186314e-05,6.500472450916642e-05,0.00018307943913929643,0.00013914758920224082,7.917318784180909e-05,0.00010885237810882834,0.0,0.00011680331275013097,0.00012465282355230095,0.00011442179770390684,7.570630972394645e-05,0.00012854266540898176,0.00010207777745674412,0.0001355967072712578,0.00010450934880463218,9.335099023290355e-05,0.00018585169059503825,9.117929358790263e-05,0.00018431200095802956,9.365918774434189e-05,0.00018043577778720886,0.00012936124159255484,0.00010350446267327456,0.00010259529513968059,9.605162251507698e-05,0.00010722709679411349,0.00014906693290818159,0.00015483195535176148,7.771664354237325e-05,0.00010714721064393335,8.807383374771542e-05,0.0002188304853029541,0.0001078357550993979,0.00011291948329805882,0.00011776229116727503,0.0001641936990498422,0.00012810018377602074,0.00010993447347041132,9.448523473163879e-05,0.00021117132413002668,8.551292952581643e-05,7.759934812819905e-05,9.435360862726977e-05,0.00010455184247828797,0.00016750071995378534,6.536164278177198e-05,0.00011696055845905822,0.00010782656897216683,6.164810285529666e-05,7.659579274215677e-05,0.00018077945119496195,7.107457038248098e-05,0.00012809188017388082,0.00010102269274034805,0.0001462503793889846,0.00012472115070018305,0.0001429548305115267,0.0001370791324101153,7.841096372245442e-05,9.614640558724337e-05,0.00012474168825100492,7.568547136115106e-05,0.00010750901144046105,0.00013794250494661095,0.00011721875989267392,0.00015866635499344153,7.965413226305554e-05,0.0001525088285868025,8.48344293798447e-05,0.00014612581294640037
7,6.409814561664551e-05,6.490576560233076e-05,0.0001054546069249813,0.00015464147009658434,0.0001147038575218221,0.00016326669261277157,0.00012413592790005932,0.0,0.00013539166586728257,6.777695561715313e-05,0.00011890396513317636,0.00010378569061790304,7.26818011088883e-05,6.515112995662329e-05,6.351245063541913e-05,6.884235719827637e-05,0.00014691714605561502,0.00015288425431902523,0.00021274850450915607,0.00011195502792777982,8.890321834464958e-05,0.0001190825629821057,0.00012538789496652984,0.00012045535606544934,5.70974336856218e-05,7.178728347486562e-05,7.556170995903879e-05,7.330603485273147e-05,0.00015744472554303455,0.00010526727489037783,0.00012470753061152257,0.00015894728853532995,0.00011414668056658783,0.00012750919991840704,9.207409648985814e-05,0.0002183197333239539,0.00012098207380785807,0.00014339889587156678,0.00010504569743570501,6.175842314405787e-05,9.907745772472085e-05,6.396070380699613e-05,7.839954920620782e-05,6.96072795840557e-05,0.00012157776729199346,5.777793935723674e-05,0.00010399966468022357,7.723803469163174e-05,0.00014954125372224124,0.00011150143263111832,0.00013313056575912528,5.757477049376049e-05,0.00017834800674247452,7.09154498393913e-05,9.351408085461906e-05,0.00015168791658586896,7.808497507035403e-05,0.00010475389765961327,0.00013776692958029002,0.00017676233868350663,8.79821453736767e-05,0.00015128971864129682,0.00019417620437432295,6.677970816592281e-05,6.755105622069572e-05,8.129028787519452e-05,0.00012541077149162103,8.746303762253138e-05,0.0001042476686803333,7.424793435825993e-05
8,9.197729926456406e-05,6.599058968190854e-05,5.213143988728946e-05,0.00012795581608137657,9.284113693616719e-05,0.00010695258259647139,0.00015121908938296445,0.0001510919706943314,0.0,7.528967035193464e-05,0.00012514400288664678,8.146026811201925e-05,8.61149570604556e-05,0.00012482939301986933,0.00012118515806146729,7.778835985622308e-05,0.00015946701839806486,7.015153221243809e-05,7.077287440423014e-05,0.00014600950446575663,0.00014289678023991374,0.00010261659244989506,0.0001744709119250126,9.660521557177548e-05,7.825879158741235e-05,7.827403410540363e-05,0.0001322210722297236,7.181539340600766e-05,0.0001376630099783419,9.907127610705629e-05,7.225040228884742e-05,8.656163812119958e-05,0.00012074538216317469,8.887302686426529e-05,9.327462867774513e-05,0.0001460634128267088,7.310056407654151e-05,0.00010533641996961271,0.00014472187378458397,0.00011189942309273201,0.00010339793918284343,0.00012713240976688578,9.595613538506141e-05,6.090082151278713e-05,6.13223716203221e-05,0.00010920280174869786,6.496671157433263e-05,6.68031319887952e-05,5.290577255631821e-05,9.64276319249472e-05,8.390859823920547e-05,9.087295904293274e-05,6.479955214987553e-05,0.00011255052294191218,0.00010833821162582203,9.973154718603121e-05,9.043919266525536e-05,0.00012343221027611998,6.396940668572767e-05,0.00010746191236742775,8.637052620647488e-05,0.00010487996877310305,0.00015749224403134764,0.00014550688713375063,0.00018498166273587627,0.00010437265229298033,0.00015105876897310687,0.00011624727804399745,0.00016049032440491382,7.667508605104893e-05
9,8.091612553963386e-05,6.8289437994408e-05,0.00013830543174432272,0.00012674357377087482,0.00011953484975958939,9.863376963810228e-05,0.0001849571382073473,0.00016978292599836172,8.960899935227452e-05,0.0,0.00010822777969637534,7.362737062426673e-05,6.290892604431555e-05,9.864008937788831e-05,9.185759359697291e-05,8.277960749453099e-05,0.0001320168647789404,8.12024860326961e-05,0.00014067247089881823,0.00014398140764254394,8.871331073969343e-05,0.00015272367988332545,9.728072079260684e-05,0.00013185383725309517,9.05549244152473e-05,0.00014852155675197786,0.00011033803016381051,0.00010294767218337578,0.00011624837063356899,6.272256909130446e-05,0.00014969382836574262,0.00013183551005996626,0.00015932517512009492,7.905343825527077e-05,0.00013151618159207954,9.88602013089575e-05,0.00015729021855335156,8.01955816781875e-05,9.199969407482684e-05,0.00011652449119048288,9.511601617320399e-05,0.00012200792193010322,0.00011711028007025636,8.345960526658346e-05,0.0001136510877805539,0.00011511939560466575,0.0001407375186882935,0.00011353188620507056,0.00011114016346504849,6.535091622808384e-05,0.00016406694364135647,7.221704652443796e-05,0.00012040117067629341,0.00013743671472226624,8.404168285491002e-05,0.00011364828032813837,0.00010688687363946332,0.0001417310651774655,8.988157694400254e-05,0.00015419036181110876,0.00011807300306464341,0.00015758871422793727,0.00013288051168340053,0.0001165559221992401,0.00015889129952057905,6.39863745574056e-05,0.00015798814358069436,6.23617086934846e-05,6.973880712421766e-05,8.839095196481336e-05
