,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00011672497337515114,0.00010058630100629404,0.0001316782771657018,8.673037556316305e-05,0.00015445992716893328,0.0001053729468604359,0.00011092848805209771,7.736299807636409e-05,5.6820982108390016e-05,7.630995416055389e-05,6.269674470726878e-05,9.467490273919254e-05,9.109347956869072e-05,8.109498467129645e-05,0.00013049083631284103,0.0001265768024642398,0.0001285167512955551,0.0001465306840168362,0.00015380531667030643,6.891629169142036e-05,0.0001419069916245852,8.803943405234646e-05,0.00018214370397106174,0.00011860358595905136,0.00011954093679255767,8.063539370720462e-05,0.0001573877583972911,0.00012565970407578316,9.381316415218371e-05,6.93358278985198e-05,8.529503548207578e-05,7.323379237675454e-05,0.00010373301611768113,7.318497961213094e-05,0.00011130297811255883,0.0001067819985997099,5.7390371775400204e-05,0.00015078751444128576,0.00012231878473759647,0.00012978430102830529,0.00016100591106391055,9.61653273342381e-05,0.00010380607546123817,0.00012091112326637307,7.186927000140215e-05,0.00011661998612259983,0.00013750670772591254,0.00011207021800744549,7.138715050921615e-05,9.980977072391517e-05,0.0001378521671162995,0.0001448679119378717,0.00013671500202270105,0.00011123978020912907,0.0001124617671231149,9.800941082824342e-05,6.588588843182581e-05,6.86918916541967e-05,0.00016130276494115975,0.00013221152104756244,8.34110891109874e-05,8.85685746756781e-05,0.00013483308431247484,0.00010890396847069302,9.587697043942046e-05,0.00010808980483624653,0.00012649427561693997,0.00010445007713422947,9.776024086052574e-05
1,0.0001020224590445612,0.0,9.28450805819971e-05,0.00010370215268733472,7.072151574492062e-05,9.99465405360562e-05,0.0001415719285407037,7.404651058976937e-05,0.00013049904372954677,6.907340753549437e-05,7.025971157491769e-05,8.849322255773993e-05,9.244144863423926e-05,6.250603723136807e-05,9.185456988557656e-05,6.796519418015392e-05,7.955221310874006e-05,8.660160261304985e-05,9.122033124877477e-05,9.53629328079746e-05,0.0001661258335089277,0.00014582309864884384,8.818659443637546e-05,0.0001405783986110597,6.837733549760797e-05,9.287432982519525e-05,0.00013348436585885944,0.000125816240960347,0.00010557786059689099,0.0001077779296675301,0.00012035640889504194,6.88441192098937e-05,9.007259729277358e-05,0.00011738253105255677,0.00011758903676250309,0.0001327537762760502,0.0001300067772550624,0.000108949712300057,0.0001030209425991958,0.00015204456588235757,7.826067452302387e-05,0.00012209269448624965,0.00011009473183117707,0.00013850129296977127,8.098116803333997e-05,0.00012159399763461747,0.00011046881631611478,0.00011220425405692254,7.119227798681558e-05,0.00011255126675268812,0.00010619030188034272,0.00012639989678575367,0.00012471089856859737,7.427656034575588e-05,8.592912968063394e-05,0.00013529398258736432,7.457954776433796e-05,0.0001261870197506845,0.00014109440519460587,0.00011123733816071297,0.00013424062176291336,7.35778747411769e-05,0.0001411780133742537,7.524329570477028e-05,8.83097484100974e-05,8.06697298371744e-05,0.000137573643404933,8.963354886985129e-05,9.125586912596917e-05,6.454264465694891e-05
2,0.00014142874146997984,0.00011601696582614247,0.0,8.287693323331109e-05,0.0001045865934532157,0.0001533964397268837,6.27332503997321e-05,6.123691020426751e-05,9.258344504683782e-05,0.00010464708336300068,0.00018899641570930756,7.534874611988614e-05,0.00010222757749232566,7.653721880601189e-05,0.00014099289910422181,9.145934124844296e-05,0.00015992993761862768,0.00015011491563719648,0.00015365935400332446,0.00014270844435526717,0.00013702836557891472,0.00010377623061175115,0.0001345598184038371,0.00014427042431995284,9.160553601046598e-05,8.02552681667735e-05,0.00010175697288103924,6.964790471626612e-05,0.0001324429428291605,0.00010365911156246692,9.399406121114189e-05,0.00012130136095464269,0.00010210877186979897,0.00016986839584789713,7.720471281219696e-05,6.871359320497951e-05,0.00014466281477799287,6.608074578847566e-05,9.824343677610496e-05,0.00010880209513838279,6.864732619470834e-05,0.00010634690373480139,6.375290212154765e-05,6.118151411242892e-05,0.00017908030746459344,9.25695638217267e-05,0.0001063010119432546,0.00010034128400102985,0.00013194971156586704,0.00015206487961175148,8.969363252718091e-05,0.00010467810440933669,0.00013342973387468437,0.00013660609505465355,6.13860717546105e-05,0.00011316092978819283,0.00013984202329793318,9.1211031361462e-05,6.928978919353635e-05,0.00011026559886757752,0.00010576497170591088,7.36596705388697e-05,0.00014447657069029436,0.00015097687275515952,0.00011199434812962029,9.26885150460425e-05,7.534817765609377e-05,6.925548225990202e-05,9.00191514959003e-05,7.62005128710697e-05
3,0.00010908748323638054,8.220902268789185e-05,7.136349504297206e-05,0.0,0.00011756975833052447,0.00014451475135916113,8.234920950635249e-05,8.706194972070343e-05,7.568419989627205e-05,0.00013330177810456443,0.00016111168058016319,0.0001055409145638085,0.00010110597841011908,7.772662389227712e-05,0.00013024126504802535,9.777018991552332e-05,7.71142745613483e-05,7.996006644747847e-05,0.00010074787848887057,0.00010947647352834252,0.0001700282715621787,0.00011155371734366673,9.502009947099058e-05,0.00013388553409136988,9.686953044569001e-05,0.00018893769139207667,9.760338701235174e-05,7.676141571540074e-05,8.855108355659792e-05,8.381499837869938e-05,9.140638658268685e-05,0.00013373314564855485,0.00012097263892824026,0.0001253221705034481,0.00012400144767869435,0.00016578215792206971,0.00019073477031532002,7.984315577572767e-05,8.677454900229182e-05,0.00014360996201263185,0.00011144182563573371,6.966639634191394e-05,7.684949847605363e-05,8.052298328845694e-05,8.811467965566466e-05,8.553094691972636e-05,0.00011122641389028829,0.00012337948575680567,7.20444497234742e-05,9.765773255767043e-05,7.593478702271196e-05,0.00014296896259787998,8.69717657655724e-05,0.0001462935743925482,0.00010507676317134862,8.877739672494935e-05,9.127496323056864e-05,0.00010037542431339174,0.00010353788872098674,6.943588019511832e-05,9.256064381176319e-05,6.503762513297193e-05,7.120578033605732e-05,0.00011446290479545266,9.149885028878087e-05,0.00010688043451458164,0.0001237219501747787,7.592471573672389e-05,6.279181653422529e-05,8.519045395705443e-05
4,0.0001144346493433915,0.00010279362967617604,0.00014875111915614011,0.00010240015965695548,0.0,0.00010510427405345674,7.386714481115478e-05,0.00011178047822355375,6.74098035672101e-05,0.0001526532770732848,8.284743365695419e-05,8.063311696781244e-05,8.919143125302492e-05,7.82698416451421e-05,0.000145981544188895,0.00020564842663776592,0.0001263727631168864,0.00019237788024723527,0.00017444351177962563,0.00011268489669539081,0.0001412098790122418,0.0001496830210105822,7.6672112183369e-05,9.459162867897458e-05,6.782530758546745e-05,0.00013325157985892347,0.00011544936001627887,0.00011661711441500397,0.00011213932069782751,9.306104234172413e-05,8.608104143139584e-05,6.990604813786237e-05,9.888399983350021e-05,0.00023990099108588814,0.00010727234601447822,0.00011004402812474528,0.0001308774806984883,6.651939033386293e-05,0.00010647511106509542,0.00012067717349990364,9.538415325646756e-05,0.00013249854552964822,6.31370087080943e-05,0.00010897396340263348,0.00011086545527894184,6.894375955544882e-05,6.414327934934163e-05,7.592674000855701e-05,8.748537459612485e-05,0.00012488377557088137,0.00016342742738829178,0.00010976686157494658,0.0001098900422472099,0.0001449816935697196,0.00015226223463851398,8.705816673822597e-05,0.00010401700963347043,0.00010850176961301784,0.00010440585384441158,7.456888305442653e-05,0.0001237807375000204,0.00010753020640285051,0.0001310928051687065,0.0001673963009084173,7.144723496173514e-05,6.43829191841438e-05,6.888774210098389e-05,0.00012273061219196646,7.228874675340442e-05,6.177551194156199e-05
5,7.980617253599462e-05,9.975337467004135e-05,7.428217622492299e-05,0.00012640620605689789,0.00012139809014967041,0.0,0.0001784538964014998,9.892532852156602e-05,0.0001308824397709223,0.00011374364771181647,0.00011320563206244848,8.82911240062455e-05,9.25158923651012e-05,0.00010374944944925068,0.0001299395337609902,0.00014438308150889524,0.00019055663159627805,0.00012975509594924882,0.00021132116466656775,0.00012196209828925446,0.00011988270019451333,8.125898675484121e-05,0.0001526696802238611,8.514738624661706e-05,0.00011203633368133584,6.896033069655048e-05,0.00014006593115317896,0.00012033154912973296,0.0001759465362524504,0.00014633953804934038,7.501370566434665e-05,0.00015154124932532096,0.00012399971525540716,0.00012607549605447025,6.249844428155799e-05,0.00013168562346488991,0.00015375089087822131,8.460507916807964e-05,9.040898209242799e-05,9.012447939263085e-05,0.000180912153104873,0.000124479419820057,0.00012429110332763468,0.00014393978417915335,9.162406132361025e-05,9.590865516966391e-05,0.00017544645154408237,0.00010927931465626142,0.00011175142654324407,0.00011152460008347567,7.038611572653273e-05,0.00010676907691456023,0.0001076549506953553,0.0001224333367156997,0.0001360625112521807,0.00013209352048325864,0.00015670641529839406,7.5457699583864e-05,8.922858153588974e-05,0.00012563950973990418,0.00014913315685754792,6.393339581083379e-05,0.00010477585390563317,0.00013336703536022754,9.799755246305006e-05,0.00016059846319901048,0.00012234877839380223,8.152564880973921e-05,8.114369489768192e-05,5.917696176383616e-05
6,0.00014525504525238504,7.90020383399557e-05,0.0002061992914014344,9.868424521765603e-05,0.00010908353420652115,0.0001698922294171936,0.0,0.00011853119378063342,0.0001993481854138644,8.882332695999953e-05,8.656626613349797e-05,0.0001164021952457898,0.00011328861991930215,0.00010690650811274018,8.361606624510223e-05,0.0001323336233877659,0.00017923685205432544,0.00014679525277680585,0.0001268570071832892,9.884896913244668e-05,7.818498572785592e-05,0.00012586472928478932,5.822326085576918e-05,0.00012124458152811985,7.571934321927366e-05,9.705236575477885e-05,0.000111416855555532,0.00012333922719414846,0.00010562303308295978,0.00011702285339339706,0.0001022517624148221,0.00011237261870741535,0.0001550995168265653,0.00010081889176508468,0.00010552889942489866,0.00011470081909773377,9.984864434499798e-05,9.196795661915606e-05,9.265160228256746e-05,0.0001104391123088127,0.00010929165491889525,0.0001538139909552033,9.655509918808705e-05,0.00013108774631099827,0.00014980646711950694,0.00010191912768024447,0.00010797398649772172,8.190324564414492e-05,9.372844588868738e-05,0.00011024462192009334,0.00020170611702440667,8.021020741375663e-05,7.21314007454989e-05,0.0001256758861716981,0.0001460118145381218,0.00010259535337705638,0.00014234043418701468,0.00012825946923615707,0.00021535701036811837,0.00011979547176447864,0.00018391164563513054,9.281956251442617e-05,6.445936410174104e-05,0.00015386059998889187,9.104785704701961e-05,7.948784156044136e-05,0.0001491994591516885,8.6994666195081e-05,6.732389218004446e-05,0.0001543330408697568
7,0.00011807858854402676,6.0107038518139415e-05,0.00010207863312458166,7.179930448971501e-05,0.00011196133413083835,0.00012858507260098302,0.0001015859013671003,0.0,7.277267182575571e-05,0.00014345546483604413,0.00016766175098109577,0.00011636093134294938,0.0001010431316080339,9.256083622458603e-05,9.961708972211669e-05,7.334786363801412e-05,0.00016869517776197567,0.0001070739502593507,0.00012121622124274004,0.00011275954379179475,0.0001586136104989458,9.160643414867085e-05,9.914084795158642e-05,0.00013620875434318532,0.0001340561538537515,0.0001336354685893678,0.00012638479467783352,6.768928937682474e-05,0.00011033028537705183,8.73217607632421e-05,0.00012513698352912376,0.0001415143844282086,0.00019178852457479278,0.00011931581864248642,0.00014688094202327967,0.00011467674160649357,0.00010467121761497193,7.887501926655576e-05,7.606334737163836e-05,7.571413660858535e-05,9.13145376408088e-05,0.00012807621885230645,0.000153141055976269,0.00011077571043309782,0.00010505436710131896,0.00010305661907074678,0.00010854483255455633,6.496280322055137e-05,7.731597495207253e-05,8.73875965893171e-05,0.0001767746275192049,0.0001108127189540423,0.00011895043811274186,6.219130383690579e-05,0.00014295228922853656,6.219581610034287e-05,9.43559405165119e-05,0.0001488668370366676,7.802244773809168e-05,9.086326475104071e-05,0.0001469070622100748,0.0001154496958997256,9.906283438903033e-05,0.00010992005637392242,6.062232097418685e-05,8.087365841170669e-05,8.462558786497314e-05,9.177918153307543e-05,0.00012907374783719232,0.00011170552648562624
8,0.00010507623355890501,0.00014442711008220508,6.341803947806559e-05,8.528317132612507e-05,0.00018014285840999483,8.085506472036986e-05,0.0001053661177220132,0.00013119099280995875,0.0,0.0001248122219327822,8.940884463334084e-05,7.894121936346392e-05,8.867173366834682e-05,8.8184130296593e-05,9.692505149435972e-05,7.820311141913151e-05,0.00015785619567536583,0.00011313039256718821,0.00016719642853274395,7.090899754763798e-05,7.193183520754978e-05,0.00015861538568848023,0.00014900993691156967,7.359087455672277e-05,6.505264906944243e-05,8.740189027919016e-05,0.0001254019195901993,7.952368799556928e-05,0.0001538178307310527,0.00010751033267056332,0.00012926170806666092,0.000105065396512773,0.0001885111617117987,0.000126034069972541,0.00010145036406702657,0.00012553529039559515,7.351745625601961e-05,0.00014558024093122403,0.00017069413579118097,0.0001241686550231585,7.24432966765914e-05,6.945120566380323e-05,0.00011491010344339705,0.00011867681083711269,0.00011863027779987933,7.546142093959674e-05,6.931513894774081e-05,0.00014721872062011177,0.00014839800003662332,0.00011127616365867213,8.02407253447881e-05,7.972145314975229e-05,9.416168072914926e-05,9.155449060604549e-05,0.00014464220816203468,5.932714766794877e-05,0.0001391106307290108,0.00010040698000791106,0.00022708707957288542,0.0001243488160459971,8.279521198659504e-05,0.0001505970964474108,8.502516789983223e-05,0.00014068161521759676,0.00016163891919060796,6.889785067599623e-05,6.125882033091945e-05,0.00015514791972068458,9.644623942395851e-05,7.608593356424071e-05
9,8.898531495716362e-05,0.00012550642754545106,9.680995843802891e-05,8.562772949479302e-05,7.462729904815e-05,0.00010113217169415635,0.00010823986043734383,0.00011442957784997436,6.472676444567903e-05,0.0,9.642086155341935e-05,6.387216867303905e-05,7.736587786386983e-05,7.432955376416075e-05,7.2409337934107e-05,0.0001239395657892133,0.00011645399760379268,0.00015015216784330576,9.736066879248883e-05,0.00020850435627941985,0.0001533375538415608,0.0001373801556576589,7.511301698979508e-05,0.00015416227920988365,0.00013557503930446016,6.665467562796024e-05,6.864257797372431e-05,0.00010215581071279727,0.00012306218947928392,5.8522821560566824e-05,0.00012416017028926436,0.00011272730084443132,6.341793462960871e-05,8.394301427069604e-05,0.00017584697783743953,0.00010173679631550285,7.383497215107081e-05,9.61655177773558e-05,0.000127034642347575,8.060702933113585e-05,7.61655553913795e-05,9.766766586238372e-05,6.664716868006067e-05,8.985719668466337e-05,0.00012993460738840295,9.184119546645093e-05,9.203615518005225e-05,0.00010400124846469182,0.00012748823343789034,0.00015467185606973325,0.00010046921000284957,6.283935776373299e-05,9.851188536266111e-05,9.926089199167885e-05,0.00012241597562452663,9.03054675343411e-05,7.746222230798783e-05,6.0105670697256185e-05,0.00012433387714965845,0.0001303031509605537,0.0001123002095960626,7.586284326130414e-05,0.00016042576878690158,0.00010135605966961495,0.0001544059716827301,0.00015929080730426806,7.755382377337239e-05,7.155171403935287e-05,5.7961705605943624e-05,0.00011266718531730035
