,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014274806323833362,0.00011564976250649884,0.0001654687159163932,8.267888166919201e-05,9.34041874509984e-05,0.00011684179252251418,0.00013366859725452433,0.00015737818630564928,7.676473298920732e-05,9.302961611460736e-05,0.00010703398613184275,0.0001033349562028112,8.525944037644583e-05,8.789039060343289e-05,9.907880664291149e-05,0.00010728567352671366,0.0001044360045569248,0.00012606731072662393,0.00010353511342180995,0.00010286318024899709,0.00011694202306968843,0.00011184089937102897,9.785743811228722e-05,0.00011431274103544,7.824214761868885e-05,0.0001031904678143615,9.295042388262871e-05,0.0001560064714025981,0.00011908407878488218,9.802927159264473e-05,0.0001830448647392111,0.00011694937718280981,7.945825719295081e-05,0.00013487623982368871,0.00010631758916526314,0.0001425519306189129,6.870076216899797e-05,9.436604104621063e-05,0.00013620155367155337,0.00010315330073366164,6.393729570984858e-05,6.296661456077753e-05,0.00011801757817498622,0.00012281031033287466,6.420988519681822e-05,9.2583791930831e-05,0.0001219005333057469,7.22409214797676e-05,0.00013606077169474665,0.00015253435836912562,0.0001380803866131671,9.860690112041553e-05,0.0001405303753831209,8.775798536157031e-05,9.004393796170712e-05,0.00011528555606686118,0.00014994906855246362,7.079335455535212e-05,0.00011772072981279534,0.00019197455159609953,7.652183316075574e-05,0.00014460448136743365,0.0001277082565315953,8.444602980527337e-05,0.00012897227928482396,0.00012031371454403967,0.00012014584008454691,8.008192410631984e-05,0.00019821131394230114
1,0.00016312019397943435,0.0,7.954533448989117e-05,9.632828363043892e-05,7.092422076949999e-05,0.00012098329741635485,0.00010374193510323751,0.00014522420903066298,9.393148296385733e-05,6.751109552738143e-05,0.00016801742118717676,0.00012371274986039567,5.677668905373693e-05,0.00010632329137614736,5.867610944379954e-05,0.00011928490083307669,0.0001182310769472096,9.25053427128046e-05,0.00015344705440451474,8.271178687581418e-05,0.00014026575249310107,0.0001285037181538156,8.119314908265976e-05,0.00011348386629887248,0.00010906570735824591,6.292051159623768e-05,0.00013714484197610582,8.562923965135973e-05,0.00022068412635875095,9.920623216497984e-05,0.00010102309021665188,0.0001146288310443989,6.389882572173023e-05,0.00015156721556371086,0.0001197359339494562,0.00012771540307529014,0.00010005070498763552,9.97420780509797e-05,6.631331748058624e-05,8.496617137739712e-05,0.0001345108125694201,8.461024786378393e-05,7.913797645671494e-05,0.00014115814297379926,8.690053039535115e-05,8.89500837645574e-05,0.00012827291360967781,0.00017716458506832102,7.046094493532306e-05,0.00015455867861403593,0.00011734751361875826,0.0001894666960179342,8.299809000438293e-05,0.00014314924692310137,9.086519332834664e-05,6.367947410541955e-05,0.00010687666538154294,0.00010321578339180746,0.00019268484084280813,0.0001284836010471031,0.00010602293746414319,7.162293947483296e-05,0.00014625639855809705,0.00011543541626362422,9.511488724904313e-05,0.00012938734801674323,7.577942174370095e-05,6.895805471325172e-05,0.00015104888186596896,7.282622730272814e-05
2,0.00010861179856945218,0.00013225175548727553,0.0,0.00014210617177557708,0.00012054098085783916,0.0001443367108572924,0.00020813170181448092,9.703783908821013e-05,0.00013512462949110052,9.29214809358169e-05,9.828345523387453e-05,0.00018148800958526812,7.969628702498324e-05,0.0001454635565823745,8.514227285567433e-05,7.499586406544698e-05,0.00022389043024154768,0.000156972702057336,0.0002168783014331223,7.010734241446236e-05,7.52979434124898e-05,7.35246957165121e-05,6.080737460871826e-05,0.0001028389491212365,0.00011969328507080639,0.00012374671813035723,0.00013173500757791612,7.63882098345335e-05,0.00012152031981653743,8.817915287346691e-05,6.735729814871471e-05,7.296200195844976e-05,0.00011534173900752997,9.759595180171472e-05,0.0001702553699639209,0.00013458650762943118,0.00011385593584560571,0.00010536033749390937,0.00013631518397803826,8.937334452316679e-05,0.00012003190041254998,0.00014126554120272512,0.00010295424848386339,8.709155516395038e-05,0.00011954449588405954,7.527347745609365e-05,7.967857234176882e-05,8.12283220499104e-05,0.00011641798045674923,0.00013508823519756182,9.075337333342711e-05,7.65196375412525e-05,0.00015265559986967037,8.47392906294842e-05,0.00011090802261734291,8.489842295459662e-05,7.379617935725214e-05,9.171054104087438e-05,0.00012729687785323587,0.00018692391573250556,7.903893487476321e-05,9.25981207197011e-05,0.00017278964705903118,8.440700423817667e-05,0.00010026329243498896,8.487908843427852e-05,9.848580149936756e-05,7.361536241838699e-05,0.00011620803299260943,7.867797030001107e-05
3,0.00011398748424529286,6.187470675951964e-05,8.117710182840018e-05,0.0,0.00011442741979803316,0.00012132198631121799,8.740649432276497e-05,0.00010553180697250789,9.617628627503075e-05,8.742007428512203e-05,0.00011488173105142056,5.9708412067009995e-05,9.755860259525493e-05,0.00010160561838265952,0.00012680211335494066,0.00011430156678756166,0.00014809296218979814,0.00014802659815863625,0.00016886815406885763,9.192936281897774e-05,7.05324094221481e-05,0.0001492117815991955,0.00012972338899047464,0.00012751253744861877,8.956952280098897e-05,8.732829334772694e-05,0.00014494065758776498,0.00012551068755192054,0.00015444822929725415,7.136813971030864e-05,0.00013115364158470505,0.0001027956315927364,0.00012890092106497116,0.00010522852584966544,6.235865534306635e-05,0.000174928753808406,9.819922679351573e-05,8.011954504516996e-05,0.00014611358113351535,9.919479055078271e-05,0.00015868607612514366,8.686530625098315e-05,7.909838572425356e-05,7.542081969154819e-05,6.396365067264568e-05,8.586001483743255e-05,7.303587565082496e-05,9.479252783008907e-05,8.587403911691608e-05,8.608495762081465e-05,8.429791013716722e-05,7.767375410040586e-05,9.958700410403507e-05,0.000135343997041668,0.00010952644419122423,0.00010783344019747975,0.00011497601039438601,0.00011579423470789462,7.523343503785154e-05,8.093918435814018e-05,0.0001712907930629999,0.00013596168921797553,0.00014890465047666602,8.2129835076386e-05,9.862738330414446e-05,0.00010472255685722878,0.00010710376078934634,8.055953231058726e-05,5.9328833489014974e-05,7.066213200211545e-05
4,0.00013366201153395835,7.037526014249106e-05,0.00010054383699755429,0.00010983506110987482,0.0,0.0001293865351526412,0.00011409523992450568,0.00014647689139810573,8.104098353907925e-05,0.0001844392588119963,0.0001525997635520947,0.00010463986864087663,0.00014154665352653813,7.883354172716825e-05,0.00010905969325252535,0.00013264510151754874,0.0001016152687841639,8.807746345238861e-05,0.0001403859380512346,8.898439904498254e-05,0.0001009180858338745,9.638211133951476e-05,0.0001371142333108501,0.00010966654252361036,6.49715284187463e-05,9.434962504475607e-05,0.00010963253902865247,0.00014765639191399477,0.00012561446141108818,0.00015596817917568816,7.068816749009377e-05,0.00013319103057774905,7.892165488151672e-05,9.628052824851547e-05,0.00010273293586368297,9.493848404239706e-05,0.00010211832263603989,6.512243220526987e-05,0.00015634031798061394,0.00014091176792422905,0.00013039503306540935,0.00011066326684490191,6.714679089278651e-05,0.00011387994631881602,0.00010128982680484606,6.547359254187505e-05,9.148803378668575e-05,0.00010227217609865241,0.00014095477424531477,6.473029390622532e-05,9.118665537640208e-05,6.0025124704197735e-05,9.095584043384399e-05,0.00011848664691972035,0.00012981980016828318,0.00010416432041756291,8.011968010773553e-05,8.992025703584701e-05,9.157917777520021e-05,0.00016936822581651572,0.00010202023829283441,7.513883013044893e-05,0.00016256094702560243,0.00011913482719188537,0.00010340989365716262,6.822523393732314e-05,0.0001136336446346867,0.00011840798368158938,0.00017244800716066379,0.0001561659003241074
5,0.00011902927315510594,9.75999605695245e-05,0.00012062673008673874,0.00010732896611090878,0.00010445617560962509,0.0,0.00018723379618721672,0.00010667054364904979,0.00016506790645545483,9.606165732428044e-05,0.00011841648405658816,9.829659263556418e-05,5.996908712313104e-05,8.263270355688967e-05,9.10379703225811e-05,9.44971349992314e-05,0.00010741166675379758,0.00012188876938034402,0.00020992423199544494,0.00010002619301365597,0.0001221995560191555,0.0001534042218675794,0.00013848757127287185,8.370746584809208e-05,8.25727438277132e-05,0.00011842030672353127,0.00010238064420071121,0.000120789923508329,0.0001534399492933632,8.530841214089734e-05,8.401349749435335e-05,8.256801134699683e-05,0.00010363230983255729,9.418435735914014e-05,6.385182819589234e-05,0.00014999769511613064,0.00015330195584745078,6.693658278098026e-05,0.00012854082968460952,0.00014208744713494655,7.176142307633932e-05,8.842113278834737e-05,7.576256028507822e-05,8.371942245531112e-05,0.00012069589962646119,7.035921492352811e-05,7.663719177657272e-05,0.00010256871426785517,8.219165213968306e-05,0.00012051943359790972,0.0001136919724225881,8.892327949632757e-05,0.00011515205983339182,8.444141821666537e-05,0.0001237864429774991,9.047108800800206e-05,0.00013965075811947546,0.00016689110080508762,0.000172166907370624,0.00013680067311216078,0.00014071954670926933,0.00011179181550515909,0.0001104622917215668,0.0001588935790727003,0.00014704180731570644,7.387437917944479e-05,0.00011586360386049135,0.00011167361170448775,0.00019950959118094104,7.355652948525348e-05
6,7.897430703751842e-05,0.00012594158403510843,0.00017297247416961137,8.459418083459134e-05,8.542219997731338e-05,0.00018772584912538093,0.0,0.00010152111984373133,0.00013863662701259666,5.589816371774465e-05,0.00010194440609192986,8.066939197798914e-05,0.00010585204324707006,0.00010504551696213402,0.0001179979585802915,0.00014991784759575165,0.00013924981878404575,0.00013620701872075247,0.00011568541446737947,0.00011072702883986517,0.00016613697024271253,7.597059776675189e-05,0.0001010667602632716,9.144136855875087e-05,0.00010762019958642969,8.598487208894962e-05,0.00010449665513772324,0.00010610427863623573,0.00012347090849927796,8.466829002848636e-05,0.00018140437478561075,0.00010702185282218688,0.00014235498053447574,0.00013910007022159077,0.00018413936392458317,0.00014590670128402405,9.800809510993299e-05,9.735140525423186e-05,0.0001337751643577858,9.642863497682635e-05,0.00012219838497212182,0.00013395462602783077,0.00013564540832562542,8.080564774830804e-05,8.971426056528013e-05,9.092152720460229e-05,9.898847781662085e-05,9.288192013980374e-05,6.200395703012561e-05,8.600759268729671e-05,0.00015743560221213027,7.701745616176053e-05,7.64842745909111e-05,0.00018362352161379092,0.00010480424153958957,0.00013746992658977708,0.00017976475961741474,6.515977388955364e-05,0.0001701005612596469,9.052285563459086e-05,0.00020608422533967052,0.00014890194326706103,8.958237708036267e-05,0.0002143958226382977,0.00013191663500956518,9.891416915933738e-05,0.00013904594779204254,6.980866244038623e-05,0.00022649200343443553,0.00012844114094742495
7,0.00011002918071237368,6.918326201522717e-05,8.126198112517433e-05,9.802798305860335e-05,0.00011243222255478208,0.0001426411316197722,0.00012956281470551304,0.0,0.00011735022681283813,0.00014525387921284763,0.00011914934822170853,7.016224329157086e-05,7.27190934278896e-05,0.0001275929504630914,9.14842644273441e-05,0.00011953918527782015,0.0001684457582826094,0.00011493060084035487,0.0001270560656744726,0.0001458092454608581,0.00010590608816497466,0.00011617159021351762,9.03898785186214e-05,7.72158169397699e-05,0.00012155730368548793,6.678389992848148e-05,0.00016732044022494023,0.00010785509305309011,8.571840274100155e-05,0.00012797854407729242,9.815880988652302e-05,0.00011118266071609629,0.00017154365250607494,0.00014444989628280047,0.00011020027554496632,0.000134885224133751,0.0001063945776610303,0.00011039277699764015,0.00013770207108874407,0.00011058143792266874,0.00014673176497285957,6.463162434297158e-05,6.100209740861453e-05,8.402848081004408e-05,0.0001266466576823878,0.00014837052898703478,0.00010871668840145758,0.00015797050238375033,7.241408213915652e-05,0.00016510166593961556,0.00012233383579231234,7.561940262097494e-05,0.00013659497226877227,0.00014861120590934065,0.00010315280318939236,0.00010169361251637892,0.00010837811314351089,0.00013524397522687604,0.00012457343578679665,9.192042474831519e-05,0.00010517734234961862,0.00023449877964828455,9.793502810289664e-05,0.00015025152350644225,8.861069314969989e-05,6.567285688494114e-05,9.981844724771324e-05,0.00011782808085175614,0.000110999998891465,6.92041915134207e-05
8,0.0001287960104834621,0.0001093013128757048,6.704508670548785e-05,7.276239239365283e-05,0.00013541260291674958,9.644781555243648e-05,0.00011329447892731744,7.947498324741955e-05,0.0,8.68402947016223e-05,8.613881142300703e-05,6.405412432683174e-05,0.00011711272140510795,0.00013538185643726468,9.95521295813923e-05,7.867889409714728e-05,0.00017261482029276397,7.667087438439998e-05,0.00010571022147407323,8.653096274863034e-05,0.00010968186390844829,0.00014907196056920187,0.00011531762416590945,0.00011359508561461887,8.855189004099961e-05,0.00013725734997961569,0.00010363611082942766,9.249842015909863e-05,0.0001077238456629938,0.00010924259973305656,9.165006981408202e-05,0.00010167006194250571,7.24049444983597e-05,9.270548710093668e-05,0.00010805323327424305,0.00023177165225587434,8.58477258910522e-05,5.8220720043582106e-05,0.00015623334988485574,0.0001564993386735383,0.00010172125722798479,0.000176676678244524,7.652080281414949e-05,6.439689675590521e-05,8.035653445633272e-05,8.912175718665764e-05,0.00016585959798151454,0.00010901848300399163,6.151530878316266e-05,0.0001095646752051203,0.00012498187205872387,0.00014311497304013947,7.669761963537041e-05,6.47789709664024e-05,7.164003711391945e-05,7.715582407896823e-05,0.000122165377620939,9.162086891868903e-05,0.00011776274739947116,0.00014649810725382098,0.00012637126144804799,9.271052586708005e-05,0.00014904591976657816,0.0001669029520874752,0.00020666851128326133,6.615500046727694e-05,9.486216992730564e-05,8.291531580869534e-05,0.00014233507268383814,9.233285349356396e-05
9,0.00017293638621807946,9.767451668401674e-05,9.469040060317013e-05,8.43896724078655e-05,9.916743822984181e-05,9.632533606686501e-05,7.18620742543923e-05,0.00010723040008191149,0.00013068923611187267,0.0,0.00013362203860870794,9.000793728960425e-05,5.969419165187917e-05,0.00016210885796335994,0.00012062921722325378,7.289736268417171e-05,0.00012694231373509062,8.988437593286582e-05,9.520343774145742e-05,0.00010123108595383417,7.376480293491067e-05,7.07874743262653e-05,7.801643045019408e-05,0.00014318152563377648,0.00013465397965204713,0.00015809301844223577,0.00011093077789560051,8.918691099551696e-05,0.00010204718572129725,6.984174648106362e-05,6.86488175357867e-05,0.00010594763928468538,0.00018002122342582023,7.768327364895255e-05,7.341628635935335e-05,0.00011195137654371237,0.00011238261747621637,8.029824914937685e-05,0.00011095665349024464,0.0001508188122702437,0.000189169568685418,0.00014306081636564327,6.803242932985758e-05,9.092325372333853e-05,6.704113618905873e-05,8.647707771037993e-05,0.00012253626525628113,0.0001080832984310515,8.452064971823676e-05,0.00010466997749335083,9.618529579311829e-05,0.00013057555335525996,6.409655858512747e-05,0.00012211913366277165,0.00012153705732616706,9.98603103892286e-05,8.320543895814918e-05,7.255383460067566e-05,0.0001151727870441716,0.00015492611659482413,8.743516310579813e-05,6.943058927848743e-05,8.988288887564672e-05,0.0001305529008570934,8.285450024913089e-05,7.327536791915976e-05,0.00010570993448251665,0.00010138327006238752,7.405953583415952e-05,5.2504817692178654e-05
10,7.930180901285944e-05,0.00013235753005235302,0.00010589710028507786,0.00011072645940784634,0.00011596983431046707,0.00011127856317187368,0.0001423500978729848,0.00010359600149179092,7.743684146324797e-05,8.157875014594997e-05,0.0,0.0001193994227275495,6.126741430861619e-05,7.021647811301926e-05,0.00010417965769662494,0.00011089195576328598,0.00016808369006296182,0.00015098326030076764,0.00015853075242244094,0.00013315060563351001,0.00014665013156711477,8.123561865796812e-05,6.11602563092616e-05,0.00010046476879034819,5.582136009001246e-05,8.585246518065566e-05,0.00012314534510822971,9.109772297078508e-05,8.656271415208624e-05,8.993060078244409e-05,8.33281582358038e-05,0.00016061978573706436,7.455895763863538e-05,0.0001401190921053834,6.453303812346283e-05,8.384028077159453e-05,0.00014575116314143125,8.989506269939691e-05,0.00015005543012710135,9.543934539931766e-05,0.00014322141365752608,0.0001500879454179932,6.54058930200343e-05,9.866553854941847e-05,9.918344087933424e-05,0.0001457472127182534,7.048905500515555e-05,0.00010048613898790861,6.868645422874031e-05,0.0001184915848604641,0.00016994116572140598,0.00010889019214882219,0.00013948662080418936,6.853656984503219e-05,0.00010281903969865892,7.148830435858355e-05,0.0001508439505295359,0.00014732553132883484,0.0002196953921446215,0.00013172134412692564,0.00012082535049264728,0.00011270055432897828,0.00015338367089743469,7.430670990385698e-05,5.807095187012494e-05,0.00011545195307454885,0.00019600916008039284,0.0001255720187502543,8.459422033796483e-05,9.714438845748221e-05
