,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.70317957355902e-05,9.420526392548604e-05,0.00011904805575121644,0.00020464141876521723,0.0001040921023160284,0.00011282254752948621,0.00010165655888059761,6.51644149013186e-05,8.27953189474931e-05,5.792251387685583e-05,0.00010493113399019118,8.312688043973605e-05,7.235339259235754e-05,0.00011428097398826309,9.638452695644146e-05,7.122316130340388e-05,7.063974639671828e-05,0.00012578695155522697,0.00010566340224695964,0.00017653515339674804,9.638665073051443e-05,7.674201568750271e-05,7.63968888672456e-05,5.2526206750969655e-05,0.00016762796430704583,8.72269579755458e-05,0.00010636687268188295,0.00010302392126106602,0.0001132350688388164,0.00011571453455866675,0.00011699512508496714,0.00012627291400874334,9.13812642819827e-05,9.392138409512829e-05,0.00012251142147750354,9.666293839262385e-05,0.00017704883593065674,0.00018318771678120022,8.185355361302197e-05,0.00017255349886713745,0.0001392964559893875,5.263725459209188e-05,6.512731764447526e-05,9.871668476394214e-05,8.603317337087353e-05,8.423028346554761e-05,9.623969164704153e-05,0.00010722808915037042,0.0001171844326691937,0.0001226586410434162,9.602583477014407e-05,0.00012116440948317513,7.639153410165758e-05,9.68009787928075e-05,6.882670275748326e-05,0.00012498736190204968,0.00010973044261815069,0.00012558022190672759,7.1099999310087e-05,0.0001028132213549697,8.903284049823247e-05,7.750311384824784e-05,0.0001110901656973481,9.286682971878767e-05,6.45141065875923e-05,0.0001622101805406686,0.00013108210189624158,9.393344845595129e-05,6.33276176452799e-05
1,8.435475615962995e-05,0.0,8.058908294807844e-05,9.205401371243773e-05,6.596992689696155e-05,0.00016399554501300224,6.94664202054262e-05,7.109008258961557e-05,7.061696764935046e-05,0.00011864315137215766,0.0001694121643679676,0.00010646393765283792,8.62679636905782e-05,6.264656838552948e-05,0.00011451294718447238,8.769439783691537e-05,8.22962848704748e-05,0.00012244578440466394,0.0001595461043297272,9.573983340851295e-05,0.00014201615741345333,6.246435777326637e-05,7.034840852462386e-05,0.00015662682980294902,0.0001259710490215482,0.00010665714348249614,9.507449146514635e-05,9.056672255277831e-05,7.729567425673875e-05,0.00011990735484842448,6.338392845975954e-05,9.550573427067841e-05,0.0001390589826914481,0.00012034172605914357,0.00014109000768787596,0.00013446190090926364,8.033698113093879e-05,8.066598279720603e-05,9.976469281865653e-05,0.00011051216277629036,9.572613026613043e-05,0.00016083073697800197,9.984379649146286e-05,0.00010829262890182581,0.00010890738183915842,0.00016160776027308345,0.00010161952333434582,0.00011356946241715598,7.837501834723876e-05,0.00014293159111463871,0.0001158756009791003,0.00011343040774066944,6.82674450408598e-05,8.151868932641964e-05,0.0001262687483145129,7.648715579505223e-05,9.703182694755515e-05,0.00010652180698393582,7.601321465719017e-05,0.00010499763263390434,0.00010950412882095689,8.05050209700054e-05,0.0002009602784421042,0.00014752263991613517,0.00011732835745243278,0.00010656318815648132,0.00017300136249130563,7.31672185369485e-05,8.851595839699816e-05,0.00011586627494530062
2,0.00012440704076179256,0.00017838762271866386,0.0,9.852789535261826e-05,0.00012980618110672637,0.0001857888917657781,0.00019941926600876487,7.29984807356281e-05,0.0001035505492501908,0.00010084258792557645,0.00011016058754036983,0.00014451966241520888,0.00011971885075317645,0.00010883856468124204,0.00010358229066596093,0.0001391491161851423,0.0001282759277306724,8.976706561073387e-05,0.00012645236307551883,0.00017415563846420216,0.00016096397844305251,0.00017321100153222237,8.474632342143906e-05,0.00011397188510056017,0.00010511434616803209,0.00010068527582450496,8.562214252844272e-05,9.929659598598449e-05,0.00010546239816037136,0.00010336777521713052,7.597130985868325e-05,0.00012769319833917485,0.00016948726475016183,0.00017203308387720085,9.115912907780881e-05,0.00023185004563685595,0.0001593750827403949,7.134582536815268e-05,0.00010903150430753378,8.98436967537741e-05,7.983499945224878e-05,0.00010613853582217062,0.00012758635128267117,7.742940198537979e-05,0.00010767906629171022,5.9765816270691015e-05,0.00011471527130801519,7.917032665650251e-05,0.00012144855916078622,7.451743422381354e-05,6.961948635876016e-05,0.00010115512771783863,0.00013599668083273686,0.00011145650822957463,0.00014525506983339043,8.889566027199122e-05,0.00013823174429126723,8.161374698359754e-05,9.305658098915561e-05,7.438311733619021e-05,0.00012823012393719878,8.970468729344916e-05,0.00014341285149062046,0.00016984948064933082,7.738942691442943e-05,5.772204083592603e-05,7.692227732643786e-05,6.840491845883753e-05,0.00012094050611409145,9.155140995248944e-05
3,9.86735482886568e-05,0.0001072906391411429,6.559080885527945e-05,0.0,0.0001548455736357287,7.085427837668315e-05,6.864288015209073e-05,6.89675049539307e-05,8.460726545984287e-05,9.071487402737573e-05,9.700245725051647e-05,8.382348133651288e-05,8.59973123513075e-05,8.046181371820214e-05,9.824906588821321e-05,0.0001318410753151359,0.00010390482962371222,0.00010504492624887173,0.00016387518237970312,0.0001526594667875051,9.195842488291604e-05,9.488912556779625e-05,0.00013516531116798607,8.148143599307364e-05,8.274947915484741e-05,6.835160590795029e-05,0.00014136516982020183,0.00012471352995957144,0.00010039062290729918,0.00011546047455661728,0.00012268698310551114,0.00011659056764011752,0.0001485277321134423,9.165846493266791e-05,0.00012130089635977007,0.00015710068899272547,0.0001017706822361316,0.000112730279560853,7.375505890206972e-05,0.00016262717379095484,0.00014736244637714489,0.00010789340213782288,0.00012892645886566892,8.97191301350111e-05,9.975549135645e-05,7.344271498164944e-05,0.00011302101967986008,8.005422719556584e-05,6.402271601839246e-05,0.00014861939007201737,0.00014834728282929162,0.0001044777384734693,7.154213436024588e-05,0.00010496110604939252,0.0001069954236911691,0.0001066699879636205,9.82028096068568e-05,0.00012583588040157681,0.00010639858168469596,0.00015001797572078846,0.00013356974748169107,0.00011932698260494733,0.00011092352549721478,9.355093589451695e-05,8.943642415515287e-05,8.944115361895118e-05,6.317821147210717e-05,0.00010460581428231016,9.609760962938651e-05,7.879418157475673e-05
4,0.0002064354482904414,0.00010276431601052803,9.672621374329668e-05,8.322012768430092e-05,0.0,0.00017277107257925804,8.744982653515959e-05,0.0001056624936541063,0.0001748693809794829,0.00012510387637275502,5.4964623398817706e-05,0.00010694591603657925,0.00010894332933799431,8.863288295658967e-05,9.293067315344663e-05,6.555605286231081e-05,0.00023488978490698132,7.60019716997333e-05,0.00014839852892315394,0.00014751224403232894,8.427608410108632e-05,7.980638868437939e-05,7.642628007944311e-05,0.00014003400012859457,9.640160601358323e-05,9.976676233417552e-05,0.00012687352051764508,0.00011138787442748327,9.043765201088101e-05,0.00010503783203469684,7.933503211661144e-05,7.542334675758512e-05,0.0001532151668694355,0.00015052988564474094,9.324565309656685e-05,0.00013767368361903385,5.804196992979659e-05,8.680382025836914e-05,0.0001688320642399024,8.585385759020335e-05,8.895466422404518e-05,0.00012860716266842879,0.00014865908512370188,9.012341543920881e-05,0.00017039689063627202,0.00010829178095639124,0.0001406484393100385,0.00011564539075987718,0.00011597671752254152,9.080562006293765e-05,0.0001682180857550758,0.00011366381841468043,9.881202404509461e-05,9.81409835553189e-05,0.00016779877032485494,0.00013220929225241852,0.00012149522032816371,8.027989389550977e-05,0.0001228194767596405,0.00011892676571777798,0.0001633185034736813,0.00012798946828571536,7.266197155906017e-05,0.00016437951099566186,0.00010817138440963813,8.574114849573565e-05,6.877312701906172e-05,7.07992417795638e-05,5.8257226299996416e-05,9.401141891910981e-05
5,0.00013579403054427247,0.00011648414455135933,0.00010203221195035461,0.00017714569846506985,0.00014969130403366839,0.0,7.636941540124804e-05,8.131600048492274e-05,0.00015673057940310985,9.198283490802038e-05,7.254743560169638e-05,6.017541391363298e-05,0.00010209699553439992,0.00010538749049092531,0.00012164627226035869,8.115367714966651e-05,0.00013330741839609494,0.00012406857460065684,0.00016416727630160253,0.00012110893536532478,0.00010662278988037184,7.477245614073634e-05,0.00012796653276681477,0.0001010694187441336,9.336040696402387e-05,0.00013982538416703458,0.00016228974181255724,0.0001755141487645566,0.0001278582978298953,7.473509828957552e-05,7.848432856978723e-05,0.00012296966410856776,0.0001023130203184827,0.00014484178416826384,8.651045140326695e-05,0.0001589691912345911,0.00012215849385647875,8.710406945865271e-05,0.00013476196820186385,0.0001635771212227412,5.312792894553311e-05,8.416253910855454e-05,6.737193060548971e-05,0.00014552901977277818,8.800425728291448e-05,7.355911981494172e-05,8.907230064696821e-05,0.0001526670779515772,7.925532351448838e-05,7.903093464525578e-05,9.013049080507687e-05,8.963165845759487e-05,0.00011724727838465732,0.00012602730899752352,6.829334184261521e-05,8.280895419778178e-05,0.00010355274635678867,7.015343525316796e-05,7.319613560095136e-05,0.00015969848588184762,9.849960658621804e-05,0.00011386110578088032,0.00010510772212618617,7.72906246803874e-05,0.00013415443058821614,7.978695871218285e-05,7.029895416126126e-05,0.0001183157105037657,9.369074427590567e-05,8.441593133794199e-05
6,0.00011113179980221277,0.00012547278514243193,6.647579337043372e-05,9.332781933689116e-05,6.0558473798694416e-05,7.27551557071925e-05,0.0,7.720053191068076e-05,8.447470274272026e-05,0.00014532100300665695,0.00010943650531734629,8.809757662105229e-05,0.00015184443046233986,9.90178224036964e-05,0.00012369000677060993,0.00012128511280377029,0.00013751455295080319,0.00010746428155425563,0.0001752574063080324,8.482706098479991e-05,0.00015416277022199242,0.00012944538918551143,0.00014539419463128607,7.635137984910656e-05,7.813850601167534e-05,9.499407459908877e-05,0.00010816607237648612,0.0001539524339665815,9.276133326092458e-05,0.00011891121299007874,8.555615771091382e-05,0.00016356135897504525,0.00017970875065810685,0.00017621152244148673,0.00015387372955066425,8.632328126194732e-05,0.00011855425103013165,0.0001300911107062838,0.0001442372289900169,0.00016336879151935093,0.00014505735987133816,0.0001361459285231577,7.82955922020876e-05,7.591793052793816e-05,0.00014618497626630174,0.00011052694818088382,0.00012950131931647806,0.00011621181738851182,0.00010917274560012643,8.731696584560403e-05,0.0001471550350300073,9.516973371228263e-05,0.00013609775704853428,9.35972004455628e-05,8.530526515124059e-05,0.00011022266132873884,0.0001316312204004396,0.0001132320159311838,0.0001294319828497167,0.00013126912041759876,9.356394642051302e-05,0.00010740988298322296,0.00011906261987136351,0.00011039917043705612,0.00012998872738029455,0.00010240556268408904,0.00011648217233667857,7.390918253952416e-05,0.00013725550598889648,0.00016211069134314718
7,0.00016872520657383456,0.00011168774999344637,8.405342419765716e-05,0.00011657908759989463,0.0001105165733401143,0.0001355644496486895,6.913783343950388e-05,0.0,0.0001355355224926421,0.0001882057535863446,0.00010200997252191347,8.009413863898042e-05,6.18015125034032e-05,0.00010274455694285267,0.00016731382228001634,0.00010348081257270669,0.0001348565645945142,8.07364435844619e-05,0.00015824400284223836,9.083017557966356e-05,9.277881703997028e-05,0.00014819448837591107,0.00014004112569888049,9.885144001318006e-05,0.00011348650108536322,0.000110360891275151,9.407792987816599e-05,0.00013184665930870575,0.00016002523712111677,8.918330078148104e-05,0.00014235156752598327,0.00019172094607073305,9.912390763043941e-05,0.00014473280852716282,7.733207594832002e-05,8.773935666177801e-05,0.0001072801326220589,9.117706033249728e-05,0.00011284690229464384,0.00010360765689618563,8.990469941456547e-05,0.00016951522000534946,9.502476566365495e-05,0.00010224386192105228,7.03874180505565e-05,6.278391501469123e-05,9.460781729338532e-05,0.00010638991663768535,6.0957263656792565e-05,0.0001516227929520439,9.402062577969684e-05,9.317325508397206e-05,0.00013908258362056882,0.00017957784122110768,0.0001033873017091754,0.00020749175421273263,9.914051920696098e-05,0.00023876019425140353,8.079604450046374e-05,0.00012409890387848291,0.0001700963159854606,0.00010332454981641946,8.395924261816292e-05,6.627441885412724e-05,0.00014480339430109282,0.00014227572032726388,7.680019996674116e-05,7.449214686887338e-05,6.996871053434222e-05,9.266916830105993e-05
8,9.91885940867389e-05,0.00012869942278698668,8.719942721874698e-05,0.0001058253695369293,0.0001117763082234452,8.224191332125638e-05,0.0001073799046944476,0.00018514154031329933,0.0,0.0001049014282318181,0.0001115812414056877,8.4762258491608e-05,8.40787811199774e-05,0.00013252946890253314,0.0001033199645891587,7.747366129880942e-05,0.000156382018354016,6.288360608031074e-05,8.025173789678904e-05,8.268947348760768e-05,0.00014479298574413837,0.00010185924727784187,6.973402577063821e-05,9.895075223308327e-05,7.775171602685202e-05,7.955985074819489e-05,0.00017404951519310913,0.00012623299991813846,9.255448552485592e-05,0.00012677152763543835,0.00013179929944212465,0.00019593552889536097,0.0001344283987989949,7.434140251892592e-05,0.00013053743869945042,8.870442833254518e-05,0.0001577471972618165,9.990374666256071e-05,8.810419068580364e-05,6.11079959274561e-05,0.00011268913274239072,9.494422238070313e-05,0.0001094735502399051,6.26627361656299e-05,9.247898281199633e-05,6.493492272761541e-05,8.433076058594752e-05,8.447088063916997e-05,0.00010819015346396032,0.00010131463170345154,0.0001358578000151471,0.00014106680384478806,0.00014350493565557965,6.920958905005145e-05,0.00014026952705371883,0.00010808473092441717,6.465403379664724e-05,6.834692236989039e-05,0.00012106476074847594,0.00018485020545217342,0.00014512589564376991,0.00013545570342998666,0.00011514912234675666,9.079135859493813e-05,0.0001591129637127344,8.911329913076984e-05,7.234814515165212e-05,9.175981501114684e-05,9.674865378662098e-05,0.00011052166489831254
9,0.00016594402776712956,6.640380082636493e-05,0.00012109720100547214,0.00015106957210824575,0.00014426416145444266,0.0001627201024176117,0.00011473208775985168,8.464541656862374e-05,0.0001139166574441195,0.0,5.7717904186530285e-05,6.781617195028375e-05,8.087614325162737e-05,0.00014217016866573955,9.742532304275528e-05,7.815014013605268e-05,0.000122860329030827,0.00010565631125762949,0.00010441085767318659,0.00011042691000526765,0.00010239579341694025,0.0001393527238703428,6.398929509522343e-05,9.415142767096795e-05,8.684825197725812e-05,0.00016789612345765524,0.00011979350818163445,6.373623073712476e-05,0.00010330636932566542,0.00011903465912771485,6.615645045141625e-05,0.00017456918197397944,0.00017730927913232314,0.00012867246743369318,9.310409725242719e-05,0.0001379924778153577,0.0001167040327361794,8.188890438261769e-05,0.00014982271817212366,0.00015131102510711498,8.114284978230189e-05,9.188467689630914e-05,6.854784137614949e-05,0.00010541228581315088,8.594954121476338e-05,8.49256925900605e-05,0.00011375421911719078,8.573123186992094e-05,9.482050063933091e-05,0.0001036368796872423,0.00014629580263317393,7.106246181221457e-05,0.00011411528726179805,8.509743575479313e-05,0.00010926715154793124,0.00012760776304892118,0.0001137612938152371,0.0001399030956232222,6.807784681611733e-05,9.8444693997396e-05,0.00014584465046443674,0.00011435273207923406,0.00013107534399629892,9.260608355735732e-05,0.00012228177170953966,6.363244061316079e-05,0.00010167920155923358,8.950785103697514e-05,6.916083646277751e-05,9.535985725471626e-05
