,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,8.866524058576414e-05,0.00012045849830931944,8.774463710191142e-05,0.0001197064642667597,0.00011413515001888477,0.0001212804016161686,6.316841810545975e-05,0.00012031639692237351,8.437960623569683e-05,8.620471858410913e-05,0.0001241693239113992,6.483929053846634e-05,0.00010671852912000315,0.0001170308206360517,0.0001056587645739894,0.00017191048865534118,8.695041673373423e-05,0.00014281447621750885,0.00010892469512999335,0.0001649312632195419,6.49715259790571e-05,0.00011457336688892334,0.00010823715440387448,5.173339153768075e-05,9.754487661876187e-05,0.0001206648573990328,6.672756872684227e-05,0.000134248601351981,9.825838138083336e-05,6.195244163417496e-05,9.19309710684566e-05,0.00015237540538355184,8.062741358954671e-05,7.412315828770377e-05,0.00018764650108123358,7.792926050203675e-05,0.00010968369956402063,0.00014345161670843197,0.00010489085653398178,7.605092235135609e-05,9.248931207164942e-05,8.680125577730674e-05,6.375322853170866e-05,0.00013250839259675072,7.549314027875684e-05,0.00010955357188790178,0.00010682228366398239,9.378268062328008e-05,0.0001266187313469549,0.00014124276349780144,7.219889653304824e-05,0.00012877146864792504,0.00016567440202598364,0.00015233720477121678,9.546072770835685e-05,6.0866734208317844e-05,0.00018097795316377995,6.922440695670918e-05,0.00014992619936640938,0.00010457961092679088,0.00012297665108158205,0.0001523310477622848,7.896392091003704e-05,0.00010602756451204478,6.417244394449275e-05,0.00012476797492757486,9.054228709333713e-05,7.743418959402484e-05,7.139481180679205e-05
1,0.00010602569003797401,0.0,9.034008140167135e-05,6.321166284734356e-05,9.435369450084162e-05,9.257962501110291e-05,0.00011800220728752836,0.00010941793678278248,0.0001030972465509394,6.685725231029389e-05,0.00016385870182425685,0.00012573634986321982,9.947522718796995e-05,0.00012513462120032116,9.354602950707861e-05,7.203880440987523e-05,9.694372518986582e-05,0.0001207697348670892,0.00011671939839096202,5.616925906641402e-05,0.00010629066593544026,6.484021017509057e-05,9.068792917985659e-05,0.0001022130128904545,6.607761220564044e-05,9.117091272912056e-05,0.00010658669430889914,0.00011990747014045031,0.0001438295624202132,8.564347209217967e-05,0.00013566826541259013,7.037293968092566e-05,0.00011283123921862121,0.00010549743969925987,0.0001288352751077551,0.00012156239989852427,0.00011221717993271875,0.00015896599163797083,8.157842470064471e-05,0.00014692361351442235,7.760464550518457e-05,8.175178636925198e-05,0.00012009871202963987,0.00011899328262093896,9.161621846894318e-05,0.00011780747272203081,8.246906894260809e-05,7.823476218746864e-05,6.837289281479418e-05,9.804025228754023e-05,0.00016311143148568368,0.00010723970910147394,0.00011220611947541798,0.00013782863279331484,0.00013077024562181458,0.00020265049207889572,0.00010832626939936865,7.083407036448074e-05,0.0001679097598085504,0.00011347748686723285,0.00012190876581684849,9.956685567488136e-05,7.833833456589415e-05,0.0001652952288130121,0.00014342757323123896,7.926683877566514e-05,6.049504438348147e-05,8.058000543087544e-05,7.224734397551666e-05,9.086498629506265e-05
2,0.0001127471182490888,0.00012957442298833666,0.0,9.599675272747977e-05,0.00011636958856894462,0.00016381095505886713,0.00010626448456802161,0.00011510779075309927,0.0001104770049350656,0.00013155104946623782,0.00012923939413580647,8.864581322532908e-05,8.046732067390276e-05,9.234766652811542e-05,0.00011027343569520614,7.148543168222118e-05,9.500141233827216e-05,9.308549258044297e-05,0.00012912112373916936,0.00014812696028056651,7.408809277879453e-05,6.465432422800928e-05,0.00010722762810981054,9.137302095875366e-05,8.859584674159347e-05,5.916402407996901e-05,0.00019091761729709753,0.00010186972357133906,0.00019251601284151705,0.00010519729528646768,9.543543131149753e-05,6.832763034484332e-05,0.0001863333487673972,9.031013181610903e-05,0.0001066706782319262,0.0001596229078383082,8.667984156245492e-05,8.34324177822216e-05,0.0001171842401331914,9.092651007996689e-05,0.00010862555603177864,6.464420311285295e-05,5.463322502924934e-05,8.02246244342604e-05,9.278179077050426e-05,6.321885765021447e-05,7.33737642355052e-05,8.362020338904613e-05,8.547640123495362e-05,0.00012538139192116673,0.00019169913746670578,0.00016151212301634293,0.00010796754100061661,6.398174325474918e-05,7.422595512143034e-05,0.00012764676946507733,0.0001260425938128117,7.568609891159004e-05,0.00011156023275306496,8.050943848760256e-05,9.181298381911483e-05,6.756032162720842e-05,8.244380805432962e-05,0.00010220979776256858,7.812154492007215e-05,5.998682642740715e-05,0.00010749961542179107,7.424441432645261e-05,9.262254116522912e-05,8.593380980241278e-05
3,8.370447062811091e-05,0.00012311739374293188,0.00010416118466902907,0.0,0.00010102536219638258,0.00013123892912410049,0.00015210585008705504,9.04790370554097e-05,7.38003492359767e-05,0.0001062458788216114,7.428635112477447e-05,0.00016677623757512146,7.00869874101653e-05,0.00010602100777638142,0.00011386213233228531,0.00010874670590232645,9.074565125224007e-05,9.791871074186512e-05,0.00014854181309560108,0.00012605408038736304,0.00010898446161206686,0.0001430709721385536,7.84883712736598e-05,7.349358397275772e-05,0.00012474537225058759,0.00013196002353313752,0.00016413482519774322,8.131354330689631e-05,0.00011723520012224893,6.769257067220467e-05,9.304587846576838e-05,0.0001217110906233055,0.00011857472516612308,0.00012525356955852697,0.00016220502555032388,0.0001278650298141801,0.00015239147425646967,0.00013712628051170593,0.00011112534584062344,8.513005085661882e-05,0.00012044990187808903,0.00011001176393888908,0.00011637964014367382,7.184860325895097e-05,0.00011418348945134122,9.991513152100819e-05,9.194715045827417e-05,8.001482391606104e-05,8.663038722285341e-05,0.00011820870307379373,9.425030421927842e-05,6.873453990635177e-05,0.00011241688916052185,0.00011980350854063215,7.763018528352344e-05,8.783057930016783e-05,0.00012199552630037923,9.0571292299229e-05,0.0001012762721397354,0.00014794206595951362,0.00012399113400309657,8.486668898288304e-05,9.418496557810795e-05,0.00010415827855397623,0.0001741948130761651,0.00011182050604171855,0.00018689352641271912,0.0001146830050865449,8.543758642302519e-05,8.069123768860979e-05
4,0.0001190721387199307,0.000146499392621499,0.00016079409135379868,0.00010730099456200222,0.0,0.00011124089173381395,0.00010829501528581246,0.00012193780956495276,0.00010794278786432634,0.00010418461153811213,6.25673484497041e-05,0.00013413312863920518,9.751314273465859e-05,0.00011387270307308346,0.00010695444442807462,9.796343343856832e-05,0.00019977016046843386,9.665870621525917e-05,0.00016221905445526475,0.00010593661938437392,0.0001850019387700116,0.00015434774483605822,0.00010451858935545023,0.00014662457367190814,0.00010802194794177273,0.0001018440490568897,9.77911316934314e-05,7.721512255106017e-05,0.00014089001109019098,0.00010606075171632265,7.558011483166443e-05,7.271987190188323e-05,7.143007041447152e-05,0.0001333680049412963,9.561536012560887e-05,0.00013839310430482948,0.00012476457475483541,0.00011041247758542048,0.00014091293982580044,9.433245385507291e-05,0.00010642707443307616,8.90781671118738e-05,0.00010364118373073379,5.557929096818918e-05,8.302973711812296e-05,8.393261129147456e-05,0.0001253151650284376,8.182353450500341e-05,0.0001540035817577764,0.00010045082212963004,9.156381554737653e-05,0.0001006628867795885,0.00013867573023382414,0.00014190797667554107,0.00013870890459083987,0.00011637181757526481,0.00010326988332818435,9.133484653685769e-05,0.00011726293840798109,0.00014968385279795471,7.154295610840093e-05,8.271877296706574e-05,0.00016809222274940432,0.00011537419685602792,0.00011081069859087478,0.00011058727734146623,0.0001250320128322987,0.0001246594674311563,6.434383693267666e-05,0.00011248493082923474
5,9.953713245945927e-05,6.189785179915514e-05,9.835457463966411e-05,0.00013820251885340336,0.00010941014591904726,0.0,0.00012557915695715776,0.00013318632631496022,9.704789058622714e-05,8.102472041762889e-05,0.00010148111540225148,0.00010675241066654492,0.00011222950622565518,0.0001239770550072292,0.00010167190640146602,0.00011610898995279053,0.00012991427285721766,8.657713344307942e-05,0.0001852521990803224,9.234481055129794e-05,0.000152976320346805,7.071065344236266e-05,0.0001745201920533841,0.00012340738666231173,0.00010626853837843297,0.00014673586317500144,0.00011182987581718648,0.00010400299931993103,8.600728307388571e-05,9.706280999092783e-05,7.139785368036405e-05,0.00010183319156871173,0.00010614132732732367,9.443691657425679e-05,0.00011845068517709644,9.46046504442503e-05,0.0001211877816327253,0.00012776901126563623,0.00011082897347980548,9.602986255894465e-05,0.00013072205124922646,0.00011849378470206577,9.04308178123702e-05,0.00017451664469632854,9.317307928302299e-05,6.45310179238479e-05,8.994214187391465e-05,0.00013963219027108778,0.00011721326687488603,0.00010404638356042444,0.00013064834032370154,0.00011680932852519447,0.000177163601666058,7.357026633434012e-05,0.00012264218697977436,0.00016415655966816947,0.00012567997386140443,7.993963970676003e-05,0.00012156874813418828,7.722571286721177e-05,0.00011605431298354545,9.747414781020427e-05,0.00011283348215347635,9.877273440552864e-05,6.651003949300706e-05,7.793151364860078e-05,0.00012773470737709576,9.806698525279122e-05,0.00010042579890914233,7.905116520807621e-05
6,0.00015661382187301287,0.00011422942697680249,0.00013374588275263962,9.851518871923586e-05,0.00011846383775726644,0.00012768575640658973,0.0,0.00011297523788215439,7.671875624992772e-05,6.675391413145153e-05,8.668433232546455e-05,8.480833192629916e-05,0.000106428718890136,0.00010671446977720558,8.787973186853095e-05,8.723349091736126e-05,0.00020280318602796223,0.00013157614210236238,0.0001449103619405439,0.0001402514123282784,7.499755854681019e-05,0.00011481699324713891,0.00011652540031637801,0.000172931416844692,0.00011993402351526801,0.00012378604286998905,7.367283528706655e-05,7.247082053515695e-05,0.00010627506179478406,0.00010876105983151005,0.00015380257509223867,0.0001351695531383886,0.00010889039403645072,0.00011224270473776364,8.741073189479942e-05,0.00020527158468610125,0.0001168859535651541,8.652561740091327e-05,0.00012633023342165976,0.00011334731122956288,0.00012584015561551773,9.146166340722759e-05,0.00010181794333863231,0.00010089601951530837,9.211481110819972e-05,8.201078104793592e-05,0.00021480120233046787,0.00010787090416223894,6.810159679374884e-05,9.064562796410198e-05,0.0002189557405519027,0.0001604113211896355,0.00010280617158763069,6.455393640138852e-05,0.00011238011035213966,0.00017864034080116142,0.00012845586630547265,7.059175663238079e-05,6.676338815348445e-05,0.00010021757886425475,0.00011499182749967699,0.00010056533034736314,0.00013440733411299532,0.00013608658049899203,0.00013050683622169162,0.0001377143617449356,0.00012017495343177134,9.030146233540252e-05,0.00013340616329493652,0.00013856565705181665
7,9.73408853370086e-05,6.259339371893861e-05,0.0001061137470483037,0.00015213680796352628,9.49218390023714e-05,0.00014083178458584658,0.00011969705914439468,0.0,9.665794572672602e-05,0.00013602097811985135,9.829367763160895e-05,7.603110295513918e-05,7.611274037797143e-05,0.00010245640083563509,8.34524477834532e-05,0.00013084464592643985,0.00021493165435221534,7.897512269987655e-05,0.00010899935350429901,0.00014057919205939264,9.831025089178228e-05,0.00011766311056954832,7.679978499049307e-05,8.782641909482203e-05,7.24483332351555e-05,0.00014159408982785114,0.00010961276040811879,0.00015550134990832638,0.00014956283851566904,7.448410350418001e-05,0.00012518955908715935,0.00011201598505405844,9.045939505794866e-05,0.00016600665788822465,0.00013487456580223205,0.0001158513911578578,0.00010044511024733672,6.845782503721154e-05,0.00018801108508223786,7.481783874803831e-05,0.00012532910266596599,0.0001238801094043891,8.328908348673579e-05,0.00013181326139174014,6.16760355756318e-05,7.786253223381057e-05,0.00010193290830693795,9.76265770529923e-05,0.00011644651858249542,0.00013607084535171492,0.00012625394987499273,6.959359555979169e-05,0.00011564355376888412,7.369809362709402e-05,7.375485785154354e-05,8.768976147979459e-05,0.00019189760006535744,0.0001333167471225829,0.0001157014688992668,0.00017763762372912097,0.00014110158039499902,0.0001291569656110507,0.0001504873682970891,9.449836943766243e-05,0.0001007018803600821,0.0001336947570032307,9.670649049045007e-05,9.126601049317548e-05,6.838590152691667e-05,7.408958982716095e-05
8,9.379274403410836e-05,7.613870683199778e-05,0.00011773477163120343,9.518962270014584e-05,0.00011099070570816415,0.00016893308293349584,7.151348089380375e-05,9.996058840148018e-05,0.0,0.0001320621935856869,5.884886164037029e-05,8.668482992108533e-05,7.831061980972741e-05,0.00012738287313026603,0.00010399765744551025,0.00015221952868307934,0.00013469014981221184,8.797341458639441e-05,0.0001770951348730565,0.00010512568958216002,0.00011964952232398974,8.546762062196163e-05,0.00010118765000704152,9.966667926589794e-05,6.679462868552608e-05,6.347461492734537e-05,0.00015218983896905872,9.255576124516159e-05,0.00013818017068165412,8.012737531524599e-05,9.194733723893611e-05,0.00013323869465694998,0.00011650304119783756,0.00022752181323291957,7.249567654734286e-05,0.00017934060845890465,0.00011640782507918993,9.009655270638638e-05,0.00010413498669664327,7.617099886779097e-05,8.473626830958867e-05,0.00013229949063827857,0.00010673872318546794,0.00010387812642564668,8.991714461219064e-05,0.00011115521696308032,0.00013591856123702737,9.369150957450416e-05,9.415123256514501e-05,7.155889872479364e-05,8.5169459563779e-05,0.00013403766248833274,0.00012800293463250594,7.003793581764593e-05,0.00011122178415172201,0.00016202841673114882,0.00011930795501496442,6.838249433316077e-05,7.86435099515364e-05,0.00010465218286788959,9.651968738240291e-05,0.0001109121573604104,0.00016120569175268756,9.115219383465536e-05,9.330915064683765e-05,0.00011013219777360837,7.66462697385912e-05,5.8450341392349534e-05,7.052951205443371e-05,0.00011512693509370236
9,5.737181140942723e-05,5.5316583011839046e-05,0.00010498620022031158,0.00010441688860778188,6.944027417408133e-05,0.00010586292674211107,9.547987369114225e-05,7.014272635622925e-05,0.0001178164174204685,0.0,5.631743273987031e-05,0.00011584119262410017,0.00010919626974888374,0.00011839186073035399,0.00012135995700266158,0.00014983328411289886,0.00014645834668893586,0.00017576681106055888,0.0001735818235246624,0.00011046827572842287,0.00013232934911373774,9.536440929504298e-05,6.509394100791259e-05,0.00011616299917246234,6.194902742708227e-05,6.141361001660701e-05,9.946306251943655e-05,6.19323873722548e-05,0.00016408291851067685,7.142570693538965e-05,0.00011123185151881995,0.00015066238169825704,7.655542910317431e-05,0.0001281999229344036,0.0001198704359149145,0.00012173666632996488,9.375315899681487e-05,0.00010422060597755804,9.749525820804314e-05,0.00011203768677674001,7.750297073965133e-05,8.849370689759623e-05,0.0001360123360681543,0.00013906889265109454,8.855301970152015e-05,8.654470204524442e-05,0.00010354900902920819,0.00014933714720668508,6.995157598689457e-05,7.212171628506727e-05,7.48491980200504e-05,7.737734926313653e-05,0.00011211255954891697,0.0001486280426886508,0.00022545520191800757,5.959885456832772e-05,6.609979388760998e-05,9.070743294511182e-05,0.00011164005569634636,0.00011175445600376256,0.0001273060006291433,0.0001273689704870959,8.979963807438033e-05,7.401657934603922e-05,0.00012240917028370036,7.975238870335392e-05,0.00011879879182997076,0.0001521095537081986,9.094869850123047e-05,7.389524951777978e-05
