,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001727183578693819,0.0001548648472198893,0.0001774816443948064,0.00016790899023382984,0.0001720435092388622,0.00020712696210845806,0.000128043584738092,0.00011262731890061256,9.771817897158742e-05,9.27539165395967e-05,8.930297836868973e-05,0.00020450741509899325,0.0001950157769677897,0.00012343768594976216
1,0.0001410520821021028,0.0,0.00016230581563921235,0.00017868887164934472,0.00014637218844619485,0.000138946773398684,0.00011615301329658596,0.00016836708639977316,0.0001612418256891317,0.00015516493238620688,7.348908585395046e-05,0.00011133550507839526,0.00014381722241731977,0.0002038283647287004,7.77855157381272e-05
2,0.0001415358249924781,0.00016039071252241244,0.0,0.00029562501678245963,0.00013645926217440834,0.00024168116281921478,0.00015186696182401357,8.658234183142945e-05,0.00013084093912097634,0.0001729188182207269,0.00010535020237472769,7.521193009266742e-05,0.000221069653909997,0.00029694847377530035,7.729087408296864e-05
3,0.00016770271074360374,0.0002677812198240433,0.00020789731790891956,0.0,0.00012358937969289755,0.00014751855390050507,0.00016764126753770247,0.00016963914664966346,7.180594864407196e-05,0.00023759519536139086,0.00011492825087966482,8.157811552124232e-05,0.00015595175847735185,0.0002028728974373638,0.00013891551350716694
4,7.698753556739809e-05,0.00014521112272392162,0.0001677754764028949,0.00011925258650124127,0.0,0.00019477608086888436,0.000152799635593445,0.00017437747385899623,0.00013616428637624843,0.00010535935598890045,6.115008687043707e-05,9.975368429669017e-05,0.00014836046441890047,0.0002121313818196998,0.00010414443864028957
5,0.00016314952020262793,0.00020074096153841723,0.0001400887482166714,0.00014718167941207348,0.0001163303308228621,0.0,0.00013244336595956202,0.0001937002980336633,0.0001491457816999867,0.00015933560719882099,6.179893763757868e-05,0.0001413278353222986,9.285457709902843e-05,0.00016592662757561308,0.0001726433136105895
6,0.00015385656036549873,0.00011230666188328781,0.00014234386661034866,0.00013255313433196663,0.0001840886836080257,0.00010519529348990142,0.0,0.00018537416128292045,0.00010933184981658245,0.00012552100238985228,9.353350646974051e-05,7.659319700791059e-05,0.0001625454785244169,0.00015420203233881482,0.00012026506391515526
7,0.00017991556779197362,0.00014191055278236069,0.00022550906050053382,0.00014249659122621646,0.00012146106260607753,0.00010451595920375441,0.00013113608520372638,0.0,0.00020763704873897335,0.0001407220443976955,7.854998114513345e-05,0.00012749697139219097,0.00020188701442050967,0.0002355595944995914,0.00020870851299426235
8,0.00020121146636080072,0.0001780304992151446,0.00016783320144946309,0.00026748326046168445,0.00012278444008468047,0.0001819122179228313,0.00015810499377619624,0.0002215255508932061,0.0,0.00018712452897076323,6.961399741414048e-05,8.630415675147685e-05,7.507033604587152e-05,0.00021168296984428456,0.00013250368708510497
9,0.00012035044086363367,0.00020115546163113683,0.00011854387481340827,0.00024855302755101837,0.0001412097715114052,9.730301368847291e-05,8.516097018902609e-05,0.00012521458106429326,0.0001619653375351932,0.0,8.319031096876465e-05,8.815724249320355e-05,0.00016483440601645078,0.00014190111514953568,0.0001244897559781474
10,0.00018476539182060725,0.00010010612047333443,0.00011854193901889059,0.0001951873164558547,0.00010581428613124713,0.00012685814502450546,0.00017740363161643732,0.00015127857112748496,7.115154456661948e-05,0.0001079961198042063,0.0,0.00011543116108283015,0.00014430703756557905,0.0002002896048019603,9.243724153602909e-05
11,0.0001472407254746886,9.542527293609023e-05,0.00013494924881192537,0.00015050151164361513,9.699801003230674e-05,0.00013299416143053096,0.00011958581635912893,0.00015689211595843367,0.0001229058142652835,0.00023161183976756205,0.0001330673645312833,0.0,0.00016721934078690507,0.00020249359409585125,0.00013092600113992747
12,8.633624026842005e-05,0.00019534898469715644,0.00014035771334494488,0.00011610882290123558,0.0001554291854949437,0.00016362126721505775,9.904153573574882e-05,0.00010994505295829344,0.00010457514374282947,0.0001389659491652185,0.00013227943692500622,0.00010160355474536038,0.0,0.00021308979405039566,0.00015156931895206905
13,0.000159184124797315,0.00018103882861598384,9.637375530508563e-05,0.000270532680369208,0.00015979012213628523,0.00011478384103570538,0.00015915448165012712,0.00022339421314863226,0.00010087624572455584,0.00018825460663042927,0.00016063173608531287,0.00013605564860688738,0.00011707400557850588,0.0,0.00016005539165595616
14,0.00011999729247954709,0.00015126308382407713,8.187285466432814e-05,0.00014953881514273866,0.00012524926942483863,0.00022004448255910243,0.00010936675207301618,0.00015466687390207513,0.000189936204682681,0.0001204719918803495,0.00011097460364236522,8.10043565697966e-05,0.00019774668359441298,0.00018092213618200564,0.0
