,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012675910218486186,0.00015868106885960146,0.00015241877259656182,0.00014581541014177838,0.0001456564401599129,9.052398934841259e-05,0.00017007242080535801,0.0001823525679955177,0.00031868486646774105,6.653671575992117e-05,9.589530408893362e-05,0.00011113910591749661,0.00030277025258077157,9.613551847332706e-05
1,0.00010393386544459988,0.0,0.00013177150692507967,0.00019492587676409875,9.062561476209004e-05,0.00011159387175310082,0.00010539664043300946,0.0002390563528357661,0.00010758195553412711,0.0001593232869579508,7.12958322234138e-05,7.351892656038729e-05,0.00011523226271312836,0.00020432872685133082,0.00010650724933865476
2,9.12377210974298e-05,0.00025601385669891784,0.0,0.00017264526723490993,0.00014855684571034303,0.00022214720307649088,0.00011872828457206908,0.0001994739140408634,0.00012733129019616569,0.00011315190661577075,0.0001142585102475617,9.998739391693862e-05,9.017888073444223e-05,0.00023322242343486397,0.00011163822667624078
3,9.678698866786095e-05,0.0001744179242255305,0.00019418684733973313,0.0,9.648385394823538e-05,0.00015801787263689066,0.00018048181382116575,0.00010977993476680524,0.00014840367932459795,0.00019947337576314248,0.00019121093973708555,0.00011657871399583376,0.00011508962172140335,0.0001806757311545071,0.00014641667596290207
4,0.000154256012341471,0.0001099586444748523,0.000174525597760475,0.0001896463820149472,0.0,0.0001281548700997772,0.00011182395723510293,9.75645847580811e-05,8.329900626801905e-05,0.00010879563854812165,5.817460836180257e-05,7.709916511086083e-05,0.00015530188015319696,0.00010119136325666844,0.00017908025607247255
5,0.0001614876525602713,0.0001653540122092074,0.00015798426216235631,9.35441510758807e-05,0.00011003927416473849,0.0,0.0001143823798506083,0.0001153490336304049,9.403484594003413e-05,0.00020830913353557913,6.167100831658784e-05,0.00010050728317903433,0.00011272378731980351,0.00018120627486058105,0.00012425164510460686
6,0.00019150781877924885,0.0001482339954120589,0.0001094892150432975,0.0001900029596961531,0.00029034570622015355,0.00012568948891678882,0.0,0.00016801209823951634,9.171958393064277e-05,0.00014048297069914377,8.443914077817153e-05,0.00010595266086203815,0.0001341429756162709,0.00021847717336770465,0.0001096882495584753
7,8.662080537941682e-05,9.94238831844986e-05,9.970276353250098e-05,0.0001455840630240163,0.000134906680924081,0.00010009957907790275,0.00014540971731279105,0.0,0.00010651648398713025,0.00021674693848057033,7.019517189355403e-05,0.0001125744225474178,0.000223391822968455,0.0001821109058412479,0.0001316346286709404
8,7.963916615140893e-05,0.00016734661578125435,0.00015929623557883903,0.00017497623715178627,0.00010804220777531291,0.0001360218730867995,0.00019779559672067408,0.00022368141212354475,0.0,9.440879572349409e-05,9.513516026559263e-05,0.00013466587412076228,0.00021145558192848165,0.0002159569063461657,0.0001099209080301362
9,0.00014745511690181486,0.00013611809797277886,0.00014153631188890467,0.00016380209030550234,0.0001685314613657233,9.42888176988272e-05,7.99586600770065e-05,0.0002377116997205869,7.148171974255005e-05,0.0,9.455586312170542e-05,0.0001558095144394792,0.00013746490248648028,0.00019588615146641275,9.503590274276411e-05
10,9.134316740983018e-05,8.76309370301498e-05,0.00012761672638755638,0.00022810430708775325,8.81099250992066e-05,9.796316552216422e-05,0.00010414340398754288,0.00016690597793787544,0.00013644710066851504,0.00012402404489429242,0.0,6.508030971891827e-05,7.942640979098382e-05,0.00024283496654753457,7.185781402978242e-05
11,0.00013389953757475358,0.0001085169426620147,0.0001266992168047244,0.00016273713154187685,0.00011397767340435532,0.0001114394053239382,0.00016393768744091204,0.00013008949863765648,0.00010228632914790102,0.00013280758496595385,0.00013253706518817385,0.0,0.00018507498560590277,0.00026433404978205946,0.0001611307983777398
12,9.650996557898349e-05,0.00013207689287508353,0.00022408381609758735,0.00018315875358540358,0.00010143202811399021,0.00012757787921364484,0.00016055967772680464,0.0001227063255109431,0.00011661341222151918,0.00024122928345127632,7.244900114433683e-05,9.398748812177945e-05,0.0,0.00016243576254934067,7.640462841855603e-05
13,0.00015908755013408757,0.00012444950624923118,0.00015470710156981562,0.00022099132068704408,0.0001447642062922732,0.00012142939602168473,0.00010918136585307735,0.0001886462491063344,0.00010054240837239051,0.00013905766314716624,9.617612098519121e-05,8.595816151201507e-05,0.00019603172478126806,0.0,0.00011903791248896966
14,7.666727013646072e-05,0.00010731726721902421,0.0001521498846684362,0.00016027579011004735,0.00014292418373057644,0.0001715912860464271,6.875919609735578e-05,0.00011722203630695436,8.88070958927214e-05,0.00012764515835523592,0.00010127699308681093,6.573216502568775e-05,0.000137063363349189,0.00013356958580890875,0.0
