,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001591132484485593,8.6322023482447e-05,0.0002076478028889745,0.00019851304178995245,0.00011173304257913234,0.00013185624598084628,0.00021827576470225874,7.447886577119713e-05,0.00020037513489336054,0.00013567686216061487,0.0001372598575144806,0.00016455516398594,0.000262317982210091,7.677559739798756e-05
1,0.00019166305275284708,0.0,0.00023003237858123453,0.00019516217124861024,0.00011712664198570707,0.00020986749897229293,0.00016422138184237907,0.0001736158489402373,7.445646056448608e-05,9.777966024842264e-05,8.796225255347787e-05,8.843467946925304e-05,0.00014195275180240482,0.00023338866733637858,0.00017073861446024362
2,6.196593181798943e-05,0.00019464161431830497,0.0,0.0002057689221765467,0.0001492334333753045,0.00016071738842282271,5.69220425239831e-05,0.000158828473672771,8.942705101361733e-05,0.00013008034542611732,0.00010593170505110398,0.00013230875513881656,9.271839326806311e-05,0.00019916969453168647,7.024953260316132e-05
3,0.00020696236493824847,0.00014190880100422706,0.00020861886354966855,0.0,0.00011214068630951982,0.0001999033859998086,0.0001599547054206294,0.00016981832049716949,0.00014611290348767047,0.0002021893863865453,8.574692417772246e-05,0.00015626159779969236,0.00013979541850565446,0.00022421455445779161,0.0001128459105366573
4,0.00012818783348553136,0.00026205747324842293,0.00011567520232408632,0.00020909638344277653,0.0,7.190802363307346e-05,0.00011548094529096164,0.00018713801993037763,0.00013047417346155374,0.00014575135246598105,0.00010175952127638256,6.666625798957942e-05,0.00011258498917272304,0.000164389827777014,0.00011328056011205737
5,0.00020016965021676407,0.00021570338169728297,0.0002576725324101671,0.00022847479943854197,0.00010420530024740788,0.0,0.00014873988083573833,0.00011019882743043589,0.00011836899885160015,0.00013516039541797747,7.728346289255751e-05,8.155723980494797e-05,0.00018092728508906515,0.000107101712660571,9.565059013217619e-05
6,0.00013209985975334778,0.00014521918037009265,0.00011994996497881673,0.00010837178217979073,0.00011748182779533989,0.00012186701492999385,0.0,0.0001867671285305451,0.00015764218720687497,0.000103087740925265,9.85287813043228e-05,8.067892961570035e-05,0.00014206819096427304,0.00021141233293936603,0.00011451611033100334
7,0.00017269578961685332,9.604225217920365e-05,0.00014067603849076226,0.0001450012687831173,0.0001616256872647733,0.0001451631699684998,0.00015104010180262326,0.0,0.00015696555402660325,0.00011763925216243864,7.478736654897708e-05,8.705119666019975e-05,9.578534949889314e-05,0.00025678958480688336,0.0001418999219297517
8,0.00012164753499149281,0.00016360913404054388,0.00011834294484964156,0.00016109151533496454,0.00014921414552299895,0.00014508970256310328,0.00012576580603671696,0.00017694147025677058,0.0,0.00010969585255449324,8.943245572276385e-05,7.548474729789044e-05,9.666093258900759e-05,0.00022172963565849686,0.00012917303098435642
9,9.147693536949246e-05,0.00014550840519537923,0.00013608890690515834,0.00017572891777129163,0.00010697543728223287,9.546104976591006e-05,9.487253713527077e-05,0.00024495981830518305,9.711409975738072e-05,0.0,9.870717131723282e-05,0.0001051777131483635,0.00016299553942992158,0.00023315648903505013,0.00010382650348986997
10,0.0001096565676686896,8.96645099553302e-05,0.0001244951529107506,0.0001313971748406661,0.00012036713771558702,0.00014006714264613838,0.00012979626119281908,0.000160221414659858,0.00011595873142452803,7.409385763733204e-05,0.0,0.00010745799780383179,0.0002245664956960131,0.00019229619887966656,6.218766074890316e-05
11,0.00016782517208648043,0.00013311560056828987,0.00013851794365076877,0.00010910326676443384,0.00018151590147987497,7.509009156244625e-05,8.980325936010618e-05,0.00012989522802471932,0.0001222967480232567,0.00010507866203056946,0.0001206325941284527,0.0,9.776851431008377e-05,0.00022699953051495233,0.00010561342537924944
12,0.00011068277352754837,0.00011788227794526353,0.00018430474463285106,0.00014934278077359907,0.00017499947305081053,9.583360127519927e-05,9.445805364706389e-05,8.170444176477254e-05,0.00011708681709209378,0.00020263213309777847,0.00011275679723331137,8.667500657965145e-05,0.0,0.0002182604002865969,0.0002153988682511574
13,0.000170841394741572,0.00019178459945255798,0.00024593595560999003,0.0001957251405085269,9.860945648444546e-05,0.00016996060415325515,0.00019359078156598456,0.00022089126338819084,0.000135047370881168,0.0002610360562316393,0.00012361597258801828,0.00010906124255790282,0.00013915550771800533,0.0,0.00016213321628755247
14,0.00019641064143571972,0.00012396524519314,0.00011866842334990144,0.00018571137041977566,0.0001662557902918471,7.373353796143326e-05,0.00013521735044981335,0.00015777991410317345,7.371354659846693e-05,0.00015790037905693215,9.292848284087411e-05,0.00012569935984100238,0.00013610490583982503,0.0002132774327731552,0.0
