,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014659803099320698,0.00015336357339607693,0.00013952800335618475,0.0001594219370523508,0.00011428167622671418,8.642420112093045e-05,0.00020943403644604813,7.462264313454569e-05,0.0001853500963584682,7.25757507935886e-05,0.00017297279551764988,0.00012277756623840512,0.0003192044901412144,0.0001244969154425313
1,0.00018255213345427917,0.0,0.00015554494734261584,0.00019715575491875201,0.00018473689083687198,0.0002655434147363428,0.00014589887115731118,0.00011500726839744735,0.0001759175128694485,0.0001394418879654763,0.00010015328590902877,9.879712191286925e-05,0.00017958911991682107,0.00021233166109862082,9.097076389689071e-05
2,0.00016910678790586005,0.00018282774944416427,0.0,0.00024951162009957456,0.00018225069468405788,0.00010643280811175568,0.00010095821554388044,0.0001820384109358695,0.0001818884741771838,0.00019739709963690033,6.950747190827367e-05,9.538528760322979e-05,0.0002463404559099814,0.0002516480574281006,0.0001682082160247791
3,9.968229972917971e-05,0.00019661190408216305,0.00022257295604482776,0.0,8.798766488205831e-05,0.0001705305961354276,0.00010552763030965275,0.0001016957587957808,0.00011343914733640985,0.00019697094412246094,0.00012137850848532049,0.00010075589590729058,0.0001956642037932983,0.0003625346941112399,0.0001468762066210552
4,8.20089360725936e-05,8.484863707465327e-05,0.00012028669144680184,0.00018563716578577232,0.0,6.426689780741433e-05,0.0001162863051992302,0.0001595908564596406,0.0001291734614866321,0.00016634101460112434,5.8582544106766196e-05,6.638625705240338e-05,0.0001565214734879869,0.00013712334970624208,9.66754417744132e-05
5,0.00013759388617562974,0.00010273312567638153,0.00015897634880067415,0.00018998870946914493,7.237328325453175e-05,0.0,0.00020223482055056673,0.00011984773929710306,0.00011235860220640524,9.703025370922969e-05,5.3563947967125433e-05,0.00014067337324130729,0.000126713781373038,0.0003391049431618205,6.739352988687e-05
6,9.027572208920128e-05,0.00016686147787113567,0.00017117598933350805,0.00014569335228934889,0.00014027277026863565,0.00014648016009562547,0.0,0.00016076859491265117,0.00010978104355658047,6.654653636678094e-05,7.38490772769209e-05,0.00013018619442592267,0.0001021078092859342,0.00018385510835935455,0.00012239961331783747
7,8.926291953980717e-05,9.231814392541674e-05,0.0001811420557716271,0.00017990980651760646,0.00010652448928070589,0.00012034167943267807,0.0001440029212356696,0.0,0.00010751625841519004,0.00020063932296214798,9.750210213525856e-05,0.00012800281782898864,0.00013168436740458874,0.00019152362410142598,0.00010700518630987394
8,0.00012136535182977258,0.0002010302924469818,0.0001350195778481771,0.0001174271166740829,0.00012051552368816235,9.636779307368826e-05,0.00010943442763719207,0.00023073940448223995,0.0,0.00013638920730089837,6.559319725824134e-05,7.164202776297888e-05,0.00013707669878870005,0.0002852090073728321,0.00011887119033763654
9,0.00010732511804847377,0.0001759426094512584,0.00013983386150430977,0.00011236564232089433,0.0001971778080039013,0.0001543280073476227,8.871006487630489e-05,0.00011971892967790212,0.0001648855496411518,0.0,0.00011023304324857249,0.0001589359201285973,0.00011820239282942957,0.00017894650210535255,7.069415872591789e-05
10,0.00010862753597156257,0.00011418752093984696,0.0001215980609203568,0.00010940543190012607,0.00021812374584254495,0.00010057601506343628,0.00014035587840582924,0.00012174780551945656,7.663371785566887e-05,0.00016051090618166575,0.0,8.717562890305769e-05,0.00018267369243528427,0.00013850557470874647,0.00010093931522444856
11,0.00018269599512003436,0.00013634458087521066,0.0002124601320166134,0.00017272743553516416,7.946948394871392e-05,0.00015106384401808592,0.00016429066187368527,0.00012791311753116786,0.00012909887765957838,0.0001015263405037477,8.157120816464594e-05,0.0,9.87847747736648e-05,0.00026512790129983656,7.646293248338292e-05
12,7.517838737320085e-05,0.00014321515403306235,0.00017358914970407087,0.00020823644795261743,0.00016793113903745065,0.00010496007074023581,7.916151541515206e-05,0.00015198125191123846,0.0001170691582225007,0.00013490631294807553,0.00018173637592102635,0.00011541061062791175,0.0,0.00021090849268241604,0.0002347195313312296
13,0.00013673760346178085,0.00016961149697854104,0.00016168076019073302,0.00024355014154209183,0.00014821260502483454,0.0002100034879302576,0.00025321743529261106,0.00016523003372356633,0.00013171546083605993,9.893670866598955e-05,0.000135852213915127,0.00012392247500607245,0.00019660059417265542,0.0,0.00019245101045115316
14,0.0001230857680436942,0.00010805408474761654,0.00013502236328479056,0.00020679178754341116,0.0001045974952009343,0.00013375621122140808,0.00015924731451111255,0.0001381817326747236,5.580443672196683e-05,0.00021813742409481255,6.135798630180716e-05,0.00010669923540836422,0.00010996104354660522,0.00018282381980831995,0.0
