,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021207696909157596,0.00013786628519055875,0.0002528844955980056,0.00012841735043184562,0.0001327068269607788,0.00014122810685967342,0.0001798651571277161,0.00015494414754703737,0.00011907537582746696,9.119316662963704e-05,0.00011584417782324923,0.00017376056627035587,0.00019608864417305986,0.0001516410129572814
1,0.00016727843004327395,0.0,0.00017717486546170284,0.00023295183353083597,0.00011870221303167402,0.00010218209772285828,9.377168050271884e-05,8.100117956652825e-05,0.00014473442102927426,0.0001667323580084555,8.542418511250683e-05,6.431593617820711e-05,9.319397009779619e-05,0.00026735019461313916,9.191426189913887e-05
2,9.521379595880535e-05,0.00019680329415589455,0.0,0.0001431630810356817,0.00013027175858303062,0.00015121666121918127,0.00012090569886091663,0.00018189240041345861,0.00012105052763107394,9.221045708729251e-05,9.32186443199594e-05,0.00013267243275133064,0.0001645135669254303,0.00020706858854690547,7.936878405924696e-05
3,0.0001377009380204248,0.00016069527693373458,0.00014025919698041828,0.0,0.00011145002695254284,0.0001221114341538636,0.00010083853856681719,0.0001305615852226134,0.0001894689689817204,0.0001245030691581317,0.00014820055274253997,7.467615129992908e-05,0.0002085391887480372,0.0002599375544367019,0.00010224961646878542
4,0.00013548955183048276,0.0001705177379137997,0.0001331666406659831,0.0001631818564904174,0.0,8.083669424414218e-05,0.00015285330984366415,0.00016374010903442995,0.00013117763148758725,0.00012211094608142087,9.836483084293076e-05,7.43985084707656e-05,0.0001729622944970354,0.00016213102966279415,0.00010171411923900784
5,8.079940120329662e-05,0.00013315944196053272,0.00012616273945093132,0.00017091165833496956,0.00010571170339995505,0.0,0.00011668932854175467,0.00014934826538385025,7.526374322117211e-05,0.0001620761723157101,8.608442927956406e-05,0.00012595466982188736,0.00012092195497638487,0.00017118464758019003,9.04463263519694e-05
6,0.00019891666208846139,8.961238565938551e-05,0.0002268392814899004,0.0001745013145835552,0.00011263949214017336,9.85537514585186e-05,0.0,0.00024987997233187376,0.0001632778167999085,0.00011241251961966902,8.825765827486057e-05,8.421630046887275e-05,0.00012408565959840198,0.00022349961964811938,0.00010828944671505341
7,0.0001894088247561062,0.00020582534497810075,0.0001713626349571164,0.00016533807158323368,0.0001236903457087423,0.00016593367996259927,0.0001886088153726533,0.0,0.0001502138265076872,0.0001485283430747393,6.682855626327443e-05,0.00013260130125664394,0.00020093731323423382,0.00015468673054728617,0.0001199334536830036
8,7.015711141141221e-05,0.00015886648024765593,0.00017025605602481963,0.00017553701107903607,7.83951024739097e-05,0.00012450886964435843,0.00014715065844632977,0.00023345604634786285,0.0,0.00012489980745562836,8.11701348841174e-05,0.00019196167353011475,0.00011700688415379373,0.00018438933142794303,9.110991100587943e-05
9,0.0001807065128163649,0.00018635486466475013,0.00022672743972823703,0.00021062519365542913,0.00011479321952599559,5.933100731948757e-05,0.00017023765925266293,0.00013610437133325292,0.0001314779957908384,0.0,0.0001486671907393989,9.149787482269511e-05,0.00010745397798446369,0.0002894559431524226,0.0001609297638542299
10,0.00010482081128994266,0.00011720273025401616,7.930247318620268e-05,0.0002293654156493626,0.0001407206181262712,7.984055304681725e-05,0.00010083764541792514,0.000129419372964652,6.834575372014548e-05,0.0001788741106683927,0.0,5.5820354780869875e-05,0.00014583414871370903,0.0001923850435712,8.192550485629663e-05
11,0.00010000294781024648,0.00010827944064055262,9.015986673138935e-05,9.948311579347473e-05,9.549626003466015e-05,0.00018606236456536333,0.00012372608533389398,0.00011063830651350611,0.00010155079246617927,9.39705095754485e-05,6.46608404889012e-05,0.0,0.00016439255610146712,0.0002440006549716037,0.00012179419829372986
12,0.00014170657651553007,0.00011841237322811275,0.00018509499345109904,0.00015402500259277042,8.710318131549229e-05,9.994436502284498e-05,0.00015954807128005426,0.00014308198737841957,0.00014099102712752837,0.00017074086190148978,0.0001295764209582708,0.00012543840255049577,0.0,0.00021820567987048339,0.00010822573887814145
13,0.00020473521909512366,0.00010917889303962287,0.00010609732821454274,0.00026319321754660584,0.0001744890922134717,0.0001612463811495663,0.00013998497196084696,0.00014224636758971085,0.00016575790078953486,0.00012171348024869263,0.00012047594049742244,0.0001687570500297609,0.00013808993816328955,0.0,0.00017135566935300796
14,0.00012697116705562902,0.0001357165504232447,0.00016253489683270902,0.00018282677503762428,0.00013378009370598883,0.00011457025887943674,0.00015440061993862955,0.00018917219717115623,0.00010365941226904916,0.00010685519269691896,0.00010045702194270188,0.00012456091680694139,0.00018649193727564444,0.00019434403285375267,0.0
