,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001463099142967291,0.00021365270372457812,0.00021548699447694586,0.00015838944094968447,0.00022551009819279697,0.00022415803137413928,0.00017648836896066818,0.00014265864209713752,0.00012747176297476238,6.708777720648023e-05,0.00014190518981907217,0.00019861281900106112,0.0003995408151071083,0.00019879839723459114
1,0.000136433996200512,0.0,0.0002809680178044473,0.00013921626873216876,0.00012853216306014047,0.00015677900948713814,0.0001640843304800419,0.00013735249811406853,0.00013691422339522885,0.00015829722610717582,6.773408149596159e-05,8.001767704315555e-05,0.00016216706757756608,0.0003004573651982888,7.483491568799637e-05
2,0.00011162580815707257,0.0002480265302795718,0.0,0.00020034152164744351,0.00011737387449829323,7.749469261698498e-05,0.00018116975704937153,0.0001010061223098263,0.0002517934659635048,0.0001617523122528224,0.00013635749233950294,0.00010412892454621402,0.0001747784227613636,0.0002415888431711138,7.481404485703382e-05
3,0.0001376557057894017,0.00015329435799694264,0.00023813623051122714,0.0,0.0001455588190012567,0.0001835856882123004,0.0001246855701068683,0.00017021374156907896,7.964744703663447e-05,0.00012476102163191716,9.098837823110029e-05,0.00010680281541455151,0.00012064802619274028,0.00026581929424387475,0.00015793433652981116
4,8.014777077418192e-05,0.00018277840969458975,9.319426741146423e-05,0.00011934268088979211,0.0,8.191609967554743e-05,0.0001421104995814596,0.0001414043547882721,0.00012730918554406333,0.000110618906270413,0.00013760546236807922,7.88760689410708e-05,0.0001701817855322546,0.00018723588654744551,0.00010195490895598099
5,0.00015160293306784828,0.00020397244128234543,0.00015971464437236746,0.00018726145692160259,9.826332658465518e-05,0.0,7.790414604561152e-05,0.00015919133731433718,9.548585022713356e-05,0.00013183143334434248,5.451283741180966e-05,0.00012009478192185068,0.00019937464117936036,0.00021635883473740633,8.477202792599658e-05
6,9.980621201001004e-05,0.00017944144450554426,0.00013927825295690358,0.00014344930354552203,0.0001828937332749054,0.00017139972811374183,0.0,0.00023848834243769048,0.00012514149967044822,0.00011374353051372834,0.00011138218355439216,0.00015412084548938236,0.00014846460344293815,0.0001820470190597544,0.00013232370194043994
7,0.00011454681132456856,0.00014320187392655528,0.00016951721314640834,0.00021421464071245077,0.0001462760974565602,0.0001432201272028273,0.0001484088007376538,0.0,0.00024719836618909165,0.00014147578939495387,8.792942029850926e-05,9.54063548613799e-05,0.0001924374525295524,0.00017354133391573465,7.864439741412696e-05
8,0.00016716173321704563,0.00018503428708574547,0.00017040893900712004,0.0001415349205854666,0.00017730496521374547,0.00012629830562677544,0.00012931477545556673,0.0002812244195797747,0.0,0.00010163309518725804,8.731594044073578e-05,7.500106002688133e-05,0.00010358153360038017,0.0002284638116077851,0.00010828580900124697
9,0.00016103230071849457,0.00015589978727928645,0.00019060128094910243,0.0001553473126374051,0.00013594405857416013,0.00015529381616400764,0.0001302007490172938,0.00012860199078293006,0.00012210858395084702,0.0,7.452134678548682e-05,7.49468969562822e-05,0.0001556005456945167,0.00024218804298180508,8.102943316509422e-05
10,7.466786959147788e-05,0.00014912764501830435,9.415573788642455e-05,0.00011474909065920472,7.050843906259035e-05,7.352420299019667e-05,0.00011449623252431871,0.00014838155125568373,0.00010808256402672912,0.00015078060120679208,0.0,9.877637914274909e-05,0.00013052481053241262,0.00018432433135014782,0.00010029632198191576
11,0.00012457710533702741,0.00012217867604036482,0.00010207295838023603,0.0001031034536011644,0.00010575374502427574,0.0001728294711293957,0.0001310347592481007,0.00014244308621704229,0.00010434840098607918,0.00010736308216177015,0.00010677005792670213,0.0,0.00011488228429622308,0.00023010266682664966,7.929764560124884e-05
12,0.00015408772244923346,0.00018736987014773411,0.0001191581646256282,0.0001711193817925967,0.00014835267132507138,0.0001775237570009453,0.00016733332163183315,0.0001401555076094582,0.00016252691530392998,0.00018779347115643197,0.00010968210822309306,0.00010856663071150778,0.0,0.00020571858625097048,7.993426198604202e-05
13,0.00012341255721819855,0.00019470881322158036,0.00014477096342789493,0.00018620670906158504,0.00017626021374564369,0.00018344869545804031,0.0001864976875817926,0.00016374185128894582,0.00020676400183694283,0.00023149387495912792,0.00014460454681468422,0.00013741855723779618,0.00016281670023419315,0.0,0.00012772031013214734
14,9.589943004551031e-05,0.00017825429026734613,9.76289703578997e-05,0.00015572023500259608,0.00014780820495756685,0.00012736758394512755,0.00012192458803210305,0.0001163396237855823,7.570492747280387e-05,0.0001258040770446962,0.00011393448165632105,0.00014890386655759432,0.00012811759668300324,0.000287728336896328,0.0
