,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013124775313843923,0.00019337008170716393,0.00025206176706193164,0.00014822425728869528,0.00019010495857958671,9.193289877610347e-05,0.0001685748417350508,0.00011872877358388675,0.00023263913819969898,9.457764109481382e-05,9.676491051675044e-05,0.00011539229040231578,0.00020306468765683916,0.00014619673334289473
1,0.00017343902216451873,0.0,0.00022616875637709345,0.00019904889149831658,0.0001649912384095446,0.00014123219695589789,7.309483201051535e-05,0.0001744341251788775,0.00010018114803873886,0.00020308020071154546,8.720878445364319e-05,9.661843772787923e-05,0.0001766436562817703,0.00013754794582709917,0.00011356634472630466
2,9.214728143025932e-05,0.0001464009536872651,0.0,0.00019833607694488722,8.139666957083235e-05,0.0001529951842165966,0.0001850226274028585,0.00022489209854643788,0.00019632372678058521,0.000265858259814966,0.00012031916384986735,0.00010254519012364979,0.000142306279344646,0.00015250466543182713,0.0001554163335145759
3,0.00013689915635556386,0.00011146283658317769,0.0002199271762908493,0.0,9.951568554709483e-05,0.0002015636101236374,0.00017984706785095515,0.00013707552127202035,0.00011326347809634469,0.00013189878620786458,9.134230646433593e-05,0.00010378894298881982,0.00020946424208752572,0.0004041256652354968,0.00018366375835245704
4,0.0001186315874687237,9.926759437302605e-05,9.942720314111574e-05,0.00010882777920049373,0.0,0.00010079810233940796,9.352367656359243e-05,0.00016737080530009854,7.212512965865091e-05,0.00012379891542440674,8.316178665100932e-05,5.341924407264835e-05,0.00012724371727398733,0.0001936939504689221,6.66534251294161e-05
5,0.00016323768895978974,0.00016694246283128385,0.0001246949479346678,0.00020586277560791236,0.00012567111325182404,0.0,0.00012433361060859723,0.0001001354066026857,0.00011081643664428269,0.0001673542790506263,5.9137917026429076e-05,8.921086983519734e-05,0.0001428860048365817,0.000271172894239762,0.00016763002999220012
6,0.00019860993624090602,0.00012196485289520673,0.00015659463343842603,0.00014820862156292978,8.465343098492916e-05,0.0001459949244895475,0.0,0.00017753517960676895,0.00010654637339766705,0.0001775242701482024,7.151628475615695e-05,7.092712161996561e-05,0.0001957445113561819,0.00019586470129427986,0.000129265146136484
7,0.0001503413101448385,0.0001312097957384055,0.00014656142719452598,0.00012922435675508662,0.00011542160073595681,0.00013071717842784184,0.00013643663136578185,0.0,0.00012254469066626852,0.000129578769981659,6.090658670462548e-05,0.0001414195021161795,0.0002690344304256191,0.00027682097256478017,0.00013519467990782703
8,0.0001795416293861483,0.00020400732733136695,0.00014440409460667833,0.00011453521897948546,9.262845085316267e-05,9.276875853066821e-05,0.00019892791470781378,0.00021085200625553418,0.0,0.00012065215351079812,0.00012567074157686468,7.272716780007196e-05,0.00011112816925142205,0.00028202893061357186,0.00018714220442203359
9,0.0001169583104963188,9.229738707199704e-05,0.00016021272635597032,0.00012748322497734566,0.00018921349027563986,0.0002381225317260747,0.00011317828883372098,0.00020139826155642586,0.0001413915207396387,0.0,8.060461606801221e-05,0.00010571489693640418,0.00024615773852882446,0.00010216786478112583,0.00018706942737042488
10,8.429039465836142e-05,0.00020691912851586138,0.00011500582444604839,0.0001634073248301861,0.00013347203354545524,8.79243038360848e-05,9.686384472553548e-05,0.00017549236156344373,0.00013202587451884983,0.0001473969453519153,0.0,7.986729696998483e-05,0.00025406956276412875,0.0002596473057536376,9.228202121871307e-05
11,0.00011287133899684481,0.0001189261619025319,0.00015574436827178726,0.00016956017212552718,9.012015845032321e-05,9.476980050290576e-05,0.00012191094617108926,0.00014677635508398643,0.00011661227505980523,0.00021851879027012984,7.5350932149088e-05,0.0,0.0001415145821896537,0.00034664930562960564,0.00013613465097105163
12,0.00010649917825401657,0.0001237557679640875,0.00010122909553752139,0.00014735343708891007,0.00011977646881353358,0.0001476392950318116,0.00011185377660327934,0.00010879672889130358,0.00015248047017115944,0.00013436269334776889,8.271547740315617e-05,8.122941213991108e-05,0.0,0.00015907646428830967,0.0001687134788548514
13,0.00019662251623537444,0.0001904156662267406,0.00015322939977208683,0.0001882199777315304,0.00017901033575724577,0.000161548922741966,0.0001250596027372724,0.00020361092353869987,0.00023758970967115923,0.00017905858303901494,0.00014215968081481584,0.00014452214939910386,0.00020528252411090414,0.0,0.00014557987432991441
14,0.00010817907185327835,0.00021022721505247494,8.744384615847213e-05,0.00014257529345229353,0.00012602166465651966,9.080862814365825e-05,0.00014338449195847627,0.0002896759203140492,9.717036513736959e-05,0.0001483160913759664,0.00011354576458924463,0.00011501096588630571,0.00014383198742701794,0.0001823889298739079,0.0
