,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019344459073893607,0.0001190450489352937,0.00016805484156361196,0.00012934468662534728,0.0001054608847915768,0.00015756219011333732,0.00016386954737279067,0.00010548079958709993,0.00017891156311594257,6.603260735176253e-05,7.428957492149979e-05,0.0002619699185774998,0.00027788538548459207,0.00011706226478394886
1,7.544034755609265e-05,0.0,0.00020324539071498937,0.00014694952096540607,0.00013622744371079968,7.98337752652719e-05,0.000133666876546046,0.00017971489595416942,0.00012771375357133218,0.00013588039844639164,8.878030942464018e-05,9.382917972467378e-05,0.0001779679414649046,0.00013416669634967775,0.00013023398777896084
2,0.00014884286458787416,0.0002146520526937343,0.0,0.00018045444149201973,0.00017715448288470586,0.00013045203747258935,0.0001657945111834025,0.00021923337670118207,0.00010038742146117346,0.0001224148259466395,6.355926588490432e-05,5.9211657003559134e-05,0.0001496586555418458,0.0002329584803044991,0.0001025483339237958
3,0.00012249056177861872,0.00018109065113316406,0.00026284008660414467,0.0,7.554004282175767e-05,9.15790149925673e-05,0.00014991893227240112,0.00017732426470087558,0.00012389403870191403,0.00012321474693737967,0.0001289784462273388,0.00012309343909388818,0.00011986339238457678,0.00018780396422998053,0.00018407397859109947
4,0.00015557085684520655,0.00021320721584250403,0.0001956838618667955,0.00020295200376636458,0.0,0.00013054622254274462,0.00013670834435332768,0.00020916514644947406,7.068251203740801e-05,0.00014374404937687448,5.698373634955096e-05,0.00013066346457037427,0.000132370019566603,0.0002222489492966313,0.00017170044871315818
5,7.71960146957408e-05,0.00025606313596552145,0.00014453627897006332,0.00015665471017730812,6.992057366982644e-05,0.0,0.00012787976794800538,0.0002840566618725331,0.00020045626864177206,0.00011974272448658671,0.00010622283351613875,0.00014702931747386755,0.0001738892357669003,0.0001491034394613269,9.039713310975658e-05
6,0.00016393034568572395,0.00015789321208521814,0.00011122888013610256,0.00024459971977704197,0.0002030964902786171,0.00010674951479650931,0.0,0.00016262659234292772,0.0001420534692016382,0.0001440385054042939,0.00013958609965804487,8.758950815987115e-05,0.00016994929454873598,0.00010199230459856,0.0001779588784267352
7,0.00019020214031537962,0.00014766879014116598,0.00014287414239704687,0.00013448789096851888,0.00014326827663320828,0.00012559233803902605,0.00022011254868204222,0.0,0.00011831227236127762,0.00012823373131854056,0.00011701024383109149,9.574552970056614e-05,0.0002834238898108292,0.00018929867024617197,0.00018428730138387773
8,0.00015041854573385392,9.268104717417401e-05,0.0002084617345606425,0.0001918653899320769,0.00019150563494752163,8.274677363194426e-05,0.00015503998098861008,0.0002978400726917778,0.0,0.00015984711310898677,6.12721945198114e-05,0.00011855828118594069,9.514833629437773e-05,0.0002317771889179677,8.808419489527446e-05
9,0.00018406778101125689,0.0001118572319320323,0.00012759990596378215,0.0001552620471227734,0.00012135826325571588,7.724280822477647e-05,0.00015333001732970936,0.00014172799072072745,0.00019392168728300113,0.0,0.0001244868664170894,0.00010888420165180076,0.0001151424899497308,0.00013150587605637246,0.00010607430266391814
10,0.00015073354127769666,0.00017348482946249498,0.00013425617540285706,0.00013357487761149204,0.00012591054651966122,0.00014356990870751111,6.086591431834939e-05,0.00015057252674920317,9.400982178913762e-05,0.0002247369349553926,0.0,6.991651324377392e-05,0.000198308261442023,0.00019129269893279518,7.824476229319563e-05
11,0.00012216304021520492,0.00022099428489929336,0.00014769021556722435,0.00017696223891808032,0.00014392279194589926,0.0001993280721108672,0.00010470583173897062,0.00015489858627362933,9.570742960552666e-05,0.00013993725407801763,9.751864223750411e-05,0.0,0.00013264457235402915,0.0001675031852749879,5.570654482659474e-05
12,0.0001356302791154066,0.00010551082517341691,0.00011092585836505936,0.0001983904255053502,0.00010947453991796067,0.00015980850982626107,9.871175016560595e-05,0.00013494123254749945,0.0001120274014203784,0.0001014498093272644,0.00010528834273513479,0.00012009448250167969,0.0,0.00013607149186169068,0.00011711036446379924
13,0.00010895739231640594,0.00021413791185973725,0.00020399116404080174,0.0001648799068393261,0.0001229356726514396,0.00012581264884407764,0.00014145160568365564,0.00017970386099592202,0.00020168541852182308,0.00014932099270356148,0.00016612742580654225,8.949904086571883e-05,0.00013415042234859697,0.0,0.00015066275748935938
14,9.059380305108275e-05,0.0001361550656058601,0.00017716628027552775,0.00025631038624483125,0.00014799329101692057,0.0001543326675749285,8.929888857593223e-05,0.00022004109685878423,0.00012005885232514791,7.2703953387219e-05,0.0001460004605395358,0.00014720301574972292,0.00015947366265970893,0.00018126128840285991,0.0
