,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00022127449930508695,0.00015141266088397495,0.0002295528583180576,0.00011101562613032682,0.00018368449898330423,0.00012573104899744704,0.0002361531626394299,0.00011205808659405799,0.00012413964551352178,0.00011725608913198123,0.00019455764459921161,0.00012326312440407903,0.00018815717728155326,0.00010456163733916798
1,0.00016044157697135586,0.0,0.0001997304196143583,0.0002754400906539068,7.994720119330286e-05,0.0001916764744118189,9.589362866737013e-05,0.00014431277393097306,7.178295494017216e-05,0.0001244633410982925,7.844511858462976e-05,8.53185945479011e-05,9.259367803930088e-05,0.00021833685425812045,0.00010473302486509506
2,0.00013086830372721655,0.00014225849738195662,0.0,0.0001942899840122754,0.00018110326951420423,0.00014082751064368958,0.0001118190627367111,0.00010595054906040658,8.774141391517176e-05,0.00018804551857804847,9.661710953821681e-05,0.00010626516147786867,0.0001533073221241457,0.0002591592457488375,9.212314572907941e-05
3,0.00016875387402196098,0.0001115981463426092,0.00019282842099736314,0.0,0.0001201013749143579,0.00016444799837051993,0.00014749696746296401,0.00010481308229047839,0.00015799635810378313,0.00016022834235314816,6.395815489818442e-05,0.00012054404901372654,8.97643092838497e-05,0.00021978455565983517,0.0001326255183309406
4,0.00014828006823034952,0.00013020648523054713,0.00016923319404934354,0.00011673803569399381,0.0,0.00011516885059886537,0.00020574816854745332,0.00017138267578870996,0.00010830516968767431,0.00011725472690947861,7.885127307783366e-05,0.00010954844808758325,9.610953300328426e-05,0.0002066725669268011,9.215704399756681e-05
5,0.0002033626859136206,0.00021523903421151724,6.692587502283987e-05,0.0001568568032095044,7.853313119216068e-05,0.0,0.00018220370416082706,0.00020901519345313367,6.906063343764486e-05,0.00020455362353417596,9.261834561451559e-05,9.465946779435436e-05,0.00018960769226806126,0.0002584614591080506,0.0001539340662651462
6,0.00011540286879464235,0.00019882124480309835,0.00015208317089318989,0.00019365630704273068,0.00012059498645012839,0.00015961299425508102,0.0,0.0002501180479389007,0.00011638246439842751,0.00017446557094471333,7.586039338809838e-05,0.00010168215241067984,0.00010387558231526968,0.00025598134839893314,8.661781043356736e-05
7,0.0001519654838919887,9.933181657971394e-05,0.00014385784094590693,0.00017550805538172153,0.00012561182608446673,0.00011093479620152063,0.0002402849288723532,0.0,0.00011811978474119902,0.00015306980800102992,9.304020046324026e-05,0.00014776823572201984,0.0001940704588655264,0.0002487881778672156,0.00016933433916095433
8,0.0001416857045187315,0.00021968892292657693,8.864436765306026e-05,0.00016992872145430013,0.0001387599855777029,0.00019978654434051301,0.00016353338824744875,0.00023567816052571857,0.0,0.00012681810022434665,7.705438867325947e-05,0.00012281268366226631,0.00012614772244461597,0.00019564822327066742,0.00013753972661316035
9,0.0001304140287313879,0.00014277062259842368,0.00015129669055884503,0.00015831610083763783,0.00011907244851343736,8.951177293884644e-05,0.00014615295373988278,0.00013201894222528775,0.00012925424350475434,0.0,7.73758684460351e-05,0.0001277496932059505,0.00013790478383547407,0.00021892750765841135,6.642783130468601e-05
10,8.188319994420619e-05,0.0001287251858119464,0.00011927369218575428,0.0002549367987593394,0.0001113069308260309,0.00016145335787425338,0.00012761791702337207,0.00012475269227267736,7.254754917089815e-05,0.0001312538540467674,0.0,8.386366855463432e-05,0.00012499980395181803,0.0002357395398932139,8.67110854096768e-05
11,0.00011329018111474991,0.00014154388958629628,0.0001182534976561856,0.00011985842380115793,7.883891236382955e-05,9.67395488972402e-05,0.00016410984401382173,0.00016666490498450226,0.00015481989133086174,0.00015763921300042472,7.964271841254403e-05,0.0,0.00020085513489866507,0.00024146520105299669,7.316609823391772e-05
12,0.00010508650565058641,0.0001324578360247938,0.00013673245935582733,0.00015793169651778376,0.00015147318747860597,0.0001612504126109796,0.00013142369722863548,0.0001723953115010524,8.602996895317242e-05,0.00013226396301076142,9.764554590530136e-05,0.00012105250711527933,0.0,0.00020849076694687635,0.00013649672403257034
13,0.00015564687928424793,0.00018544608133306962,0.0001670762607803606,0.00024095283700765308,0.00011633422155788527,0.00011511233438407566,0.00018846304979288866,0.00019749290489776936,0.0001752527037247673,0.00015407412679779574,0.00011534396109270633,0.00012415920530405684,0.00017333546695262286,0.0,0.00013438828029721376
14,0.00014269401991519494,0.00010070275027944392,0.00015701878782642802,0.0001474519207138082,0.0001200560944239342,0.00013240710105075337,9.221542973201951e-05,0.00010398614095123338,0.00013921748959275953,0.0001521105166173928,9.71100448752883e-05,0.0001445588996629058,0.0001402708243486392,0.00020863203700305843,0.0
