,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004578550919436658,0.0002217298599710821,0.0005877212450944549,0.00010916278921980658,0.00017748017781954277,0.00018367387539322002,0.00020589694909642627,0.00040209334823843306,0.000144163813265518,5.941150861354256e-05,8.48498072601842e-05,0.00010203066127003539,0.0006211958760499999,0.00015570719540166492
1,0.00023525303584341105,0.0,0.000298783675490706,0.00026826600371409996,0.00016567907468947217,0.00020864434261492817,0.00010680006449960118,0.00021830718518078642,0.00013038473016983312,0.00020240907720406082,6.732195329596622e-05,0.00012536480552832638,0.00021194344790278802,0.00016361044272239158,0.00012722116833908722
2,0.00011649432817378338,0.00039790765160143733,0.0,0.0004190789765465824,0.00011913950452862804,0.0002980601446209537,9.770309311154919e-05,0.00016886452408576978,0.00010421737623154263,0.00015913503194522953,8.31818422935148e-05,0.00010272003185406037,0.00020683700577921394,0.00022510141108037494,0.00013304693831471347
3,0.00016289706730685056,0.00032111395690991485,0.0006256289290543173,0.0,0.00017402408197550286,0.0003237776879178447,0.00010585466727240346,0.0001513793408557338,0.00019016954159650708,9.697612067117084e-05,7.080120322609706e-05,8.583358547354682e-05,0.00015829975679254382,0.0006238708318983274,0.00014891063402265795
4,0.00010609041911448702,0.00011638671125427682,0.0001491211925623592,0.00012410117652326933,0.0,0.0001099142495664366,0.00018213732075671033,0.00016525945929146192,0.00013404341697059936,0.00013150704218808132,8.331227373696774e-05,0.00012457428539863947,7.810537178959513e-05,0.00019223943755246052,0.00010575926711834616
5,0.0001566277466506144,0.00013480444221398077,0.00014008613217568174,0.00019173094824522893,8.233245766089521e-05,0.0,0.00012905630943264057,0.00011476062145372322,9.594093746694433e-05,0.00012015681355362634,6.588622619890464e-05,0.00012669573560855448,0.00020796401147356251,0.00023455130698568223,0.00012789888426182084
6,9.560050829578112e-05,0.00013755416528178697,0.0001596876247224889,0.00015951036458170052,0.00037449062439530787,0.0001607087245484212,0.0,0.0008973832180420014,0.00016557155212397972,0.00020984241226397604,7.957456239312417e-05,0.00011988780773457695,0.0002598619059694775,0.0002408719327383211,0.0001373067408248696
7,0.00010263219155164307,0.00020762199488792347,0.00010301393530632693,0.00014098456454025117,0.00024808256487550694,0.00015946788351432696,0.0001462674962390948,0.0,0.00011239854221671551,0.00014243468320050595,0.00010455873834669277,0.00017535123049005548,0.00014764270325141274,0.00020395314905152605,0.00015628108104726873
8,0.00014798784644806879,0.00038796150811582896,9.350964599829922e-05,0.00017500152084676024,0.00020545925942186104,9.52972027742406e-05,0.0003013679145884174,0.0007601273032518808,0.0,0.00030305015352476464,6.0254243913991296e-05,9.048522082630394e-05,0.00020923092437140237,0.00036296774864388496,9.042679321047174e-05
9,0.00018862238426564168,0.0001514839238482676,0.00015607362094123754,0.00010069377749476714,0.00011095661719664199,0.00011833246972596131,0.00011769884481993517,0.00011168014069307854,0.00015873263852014637,0.0,0.0001670490845542979,0.00011411689423979829,0.00021257163454904072,0.0003164480454484407,0.00010398967974884132
10,0.00012069699612029143,0.0001265809541287463,0.00012803267701321622,0.0003759721732417614,0.00012851093473474517,9.985992601559506e-05,7.944037767881376e-05,9.979884477113062e-05,5.703852865867883e-05,0.0002631752282539968,0.0,9.172875949537107e-05,0.0001763203491969829,0.0002194031735108902,7.846986192694712e-05
11,0.0005852415582017355,0.00015881405186385063,0.000338072054219307,0.0001417439532122609,0.0001320439618464695,0.0001412022431699999,0.00011209821055923722,0.00014725070150599744,0.00010113186306108258,0.0003182137297301101,8.807797578593588e-05,0.0,0.0001386127643969328,0.0003687810488752681,9.193035855259623e-05
12,0.00010311025466231288,0.00017865632485525207,0.00014589644754942863,0.0001343277762659034,0.00011481614694029907,7.663421766533885e-05,8.574701803386512e-05,0.00012676164096618174,0.00012971658982885092,0.0001618284160693434,8.561806519880033e-05,9.330845437195402e-05,0.0,0.00033076178873599606,0.00016407007712285115
13,0.00011121939841378769,0.00016495671306184187,0.00021530422535651807,0.0002398230804125355,0.00023007177410877685,0.00021146478237164937,0.00010119605767017354,0.0002173290777558376,0.00016652611430569892,0.00016852594794246326,0.00013707365307318096,0.00017381926094045061,0.000219104510186681,0.0,8.055669652771505e-05
14,0.00014006174446743288,0.00019154145360327515,0.00011377362732741711,0.00010532333318378672,6.880814289591538e-05,0.00010346928571958656,0.00017084146638534414,0.00023876538382572795,0.0001331208715612228,9.414245219374529e-05,0.00013121441733669696,6.681190157308237e-05,0.0005484096776713924,0.0002308038207761144,0.0
