,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002393524821676646,0.00014997329257909544,0.00018514462307871814,0.00015865840853747438,0.00013693398581824875,0.00013783435476092345,0.00012373707012365185,0.00010332026089930901,8.209966043606506e-05,7.987331946863266e-05,8.689962882788963e-05,0.00011444903931705507,0.00022279638170544418,0.00017387844403484728
1,0.00014546353239860304,0.0,0.00016995599145123758,0.00015552152193814108,0.0001307455833924686,0.0001613118582429638,0.00014226072598794512,0.00017044075054954745,0.00015940363406159584,0.00014218955110470165,7.720991725230837e-05,0.00016340380770502128,0.00026248198634569653,0.00015882215029176046,8.812745032190951e-05
2,0.00015098922797739673,0.00015161615863164765,0.0,0.0002655193555445591,0.00010480018448550208,0.00013607168175520812,0.00017404063449017,0.00017129787258633592,0.00016063849274861096,0.00013033160718437588,5.7325958840577246e-05,9.315315944216446e-05,0.00017075285489380446,0.00021823881134231453,0.00017189106745131206
3,7.843815796559899e-05,0.00023034415099166958,0.0002260250099624757,0.0,0.00011419218789733755,0.00018138727160545273,0.00012539751231073888,0.0001832650459018592,7.792205442444023e-05,0.00011526600238247443,0.0001039315316147874,6.981020957301989e-05,0.0001691937114166172,0.00021692843671785876,0.00011021671718306165
4,0.00014060644106290933,0.00014837971241523997,0.00010617109525085914,0.0001782535191940259,0.0,0.00010924966490133565,6.836558426712008e-05,0.0001578158413486531,0.0001703740728018847,0.00010460840862388783,8.928913863670873e-05,9.954025334077933e-05,0.0001976715454123959,0.00015226114070284922,0.000130676361339108
5,0.00017793667539791602,0.00014551410891957246,0.00012007699484676315,0.00013269648569256065,8.775308211916455e-05,0.0,0.00018361613367317843,0.00016762594942916552,0.00015390890627970123,0.00014762735068046367,7.308770736545775e-05,8.8374227838326e-05,0.0001929967068348414,0.00017981970607371884,9.500956160764163e-05
6,9.732230436800716e-05,0.00010674158234024682,0.00010378864617690964,9.760343569345525e-05,0.00019681706689989755,8.882547703575727e-05,0.0,0.00022592453931696656,7.921939349675893e-05,0.0001801889379383513,9.118343045092047e-05,9.207304316113097e-05,0.00015215260740925485,0.0003034288608173327,6.994298218199623e-05
7,0.00012178440562809833,0.00013146854707550576,0.00020580326366678164,0.0001976576158055488,0.00015264339773324263,7.64888752568588e-05,0.00020624078515978065,0.0,0.0001492144277874866,0.00012725445083180089,0.00011351102285944462,8.456759427373862e-05,0.00022261212100002623,0.00027900932944229613,0.00011242380628769495
8,0.00011029225632314861,0.00012714821559641393,0.00018326946086508645,0.00012447077146103926,0.00014323522351670663,0.0001655247646094025,0.00012639659306362306,0.00013757089641342745,0.0,0.00016440202661305363,5.899389830703496e-05,9.14441732003525e-05,0.00017879229594509213,0.00014442840176472993,8.676687479755541e-05
9,0.00011706176399605905,0.00018628886647577985,0.00018098028855456107,0.00020420531612788562,0.00017070205840924088,0.0001336818627332842,0.00012932508656384988,0.0002188444787891672,0.0001296697125987444,0.0,9.304100893868597e-05,9.033409284836434e-05,0.00017752508016071947,0.00018364734849728886,0.00010172091319761694
10,7.702042197043931e-05,9.281750396001561e-05,9.812274062785326e-05,0.0002950304880854838,0.00011072183302991939,0.00017743069152854557,7.187422990148072e-05,9.565329390652425e-05,0.00010845430343872085,0.0001876416296508122,0.0,0.000112426185027459,0.00017658708786794382,0.0002108840593718286,8.437445540490876e-05
11,0.0002637377994555937,0.000123768380350802,0.00015775203177875545,9.916941751516456e-05,0.000129909772847414,0.00017790109184238721,0.00012948089760996068,0.00012499877641687795,8.057277014655889e-05,0.00018211873569022707,5.494468412720018e-05,0.0,0.00012465601823970275,0.00012226932643271738,0.00013460902106260852
12,0.00010761800343937438,0.0002707031324091647,0.00016080262022339753,0.00023662483097124684,7.25191510404474e-05,9.406394489072225e-05,0.00011688117341122134,0.00015990533958371234,0.00014842857001301342,0.00022083408135039603,0.00012431968986558177,0.00012025176201781208,0.0,0.0001628641262421812,0.00010571999494349202
13,0.00011339536889618158,0.00018780918659497462,0.00020180913487639608,0.0002299915010302356,9.285900885328598e-05,0.0001300023793454081,0.00011950139103233271,0.00016140203285671675,0.00010080704152031812,0.00019242988163623717,9.729297107124101e-05,0.00011273955444801099,7.838278241808908e-05,0.0,0.00018968092510058065
14,0.0001503917950837935,8.515540943471392e-05,0.0001585448454872613,0.0001797562553224528,7.584143163115198e-05,0.00019308564323862603,0.00011770502069119634,0.000164718797784563,8.56584649589102e-05,0.00019183218584456927,9.453696164035502e-05,0.0001025624653080681,0.0002240497749639392,0.00014701367679948395,0.0
