,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00031518684507691314,0.00014351539846312516,0.0004573763900648578,0.00010132286024164162,0.00016219343730198912,0.0001252439888807654,0.00016958895106178058,0.00024727473298399513,0.00012096545301560367,5.962562303743528e-05,0.00014502995713788086,0.0001182864960575821,0.0006279961590284324,0.000148905196170081
1,0.0002280280714469011,0.0,0.0003398326645801042,0.00020248323769010113,0.00015900038156855119,0.00016758763969280442,0.00012508016265426727,0.00017416928507169393,0.00017561381616892194,0.0001606639326890951,0.00011886402911371573,8.952514762547796e-05,0.00012288768769838317,0.0002290273027510644,9.972061532415846e-05
2,0.0001260609162856426,0.0002920658013625308,0.0,0.0005499894292650504,0.00014965329394195888,0.0001446375009592888,9.189972652142174e-05,0.00013750737370799403,8.12579712514829e-05,0.00018522061139840005,0.000115634694297851,7.762158588549399e-05,0.00014963868598361882,0.00023959918900863387,0.00017070896287512278
3,0.00019681588895820176,0.00032796168560287275,0.00044159727274290113,0.0,0.00014451355016571163,0.00026088418872097024,0.00012457870647333987,0.00011428894373527519,0.0001247226597104546,0.0001395882521415324,9.659673702266493e-05,9.815139791744715e-05,0.00019275625606378965,0.0007120184423160793,0.00016675741563300104
4,0.00015933566491775104,7.474614438190917e-05,0.0001752444410048394,0.00017208487264736675,0.0,0.0001277587295347305,0.00015911045873007973,0.00015080153866010287,9.644602840830333e-05,0.000116650044347826,0.00010033202516165904,0.0001481089210235957,0.00013344592177385632,0.00016030272501746766,7.51264342767438e-05
5,0.00010934618230277672,0.00033655762337375054,0.00021037554341556266,0.00020668057764032397,7.776166309324668e-05,0.0,0.0001413583800519898,0.00017198622012229347,0.00013504306208323227,0.00015199732457054594,6.929358013136377e-05,0.00012034348677438889,0.0001460859275573506,0.00024809202228257194,9.439622643473393e-05
6,0.00015941552808338268,0.00013336611467642525,9.10838839972105e-05,0.0001298780339059886,0.00025981814911547565,0.00014322409945212,0.0,0.00035924474303328523,0.0001991533110655378,0.00020345496358299846,7.42620766048968e-05,0.00011126650373534443,0.00023665567237890158,0.0003270910693730356,7.488800898274359e-05
7,0.00010101471091920777,0.00016317466089170012,0.00015023543040363176,0.00021553351548564298,0.000183853332710953,0.00012190226076840806,0.00018191249131024564,0.0,0.00012175928989375052,0.0001529644730192563,9.089505908983048e-05,0.00013685446881444194,0.00014535781215156818,0.00024355742395795643,9.879024640608252e-05
8,0.00013697787700066877,0.0003101699941134586,0.00012069636953974222,0.00012234755618706678,0.000150343650976648,9.494728314456573e-05,0.00020240593433759098,0.0003575232966642259,0.0,0.00022272733416284056,7.274946158152485e-05,9.158625937080043e-05,0.0001725230719599971,0.0003631790258708947,0.0001539570328051137
9,0.00010549381426546491,0.00017039118424123334,0.00015595308229707762,0.00019629499427936627,0.00010749813148836874,9.643730184538919e-05,9.215373238547274e-05,0.00010491106069210229,0.00011733090917880759,0.0,0.00010506145669023625,0.00013489684620198085,0.00011256500250292166,0.0001545859542753909,0.00010876559490398615
10,7.15028155882956e-05,0.00012077166720258142,0.00012346210878349924,0.00020644999436142896,0.00010820217534458994,0.00012918878638818525,0.0001698415325434415,0.00011298985031750177,0.00010476442967406628,0.0002940525625866314,0.0,8.86841673843495e-05,0.00020608239731152123,0.00022497121838241737,0.00010283020758474023
11,0.0002714281448657587,0.00014474696220783466,0.0001737588469088937,0.00012418889782035347,6.870004211192627e-05,0.00034071271973189785,7.580115030225457e-05,0.00014409153179547953,0.00010447609127589786,0.00027284965352904666,0.00010666840512026892,0.0,0.00019490571461533467,0.0003435141063018894,0.00013977097224889427
12,0.00018875658231507598,0.00016817389352290958,0.0001274174701447312,0.00018201172122786808,0.00022847183006371422,0.00017743999876721373,8.127224318497974e-05,0.00019161668092885343,0.00012757695729152848,0.00014398731659481074,6.852738813719623e-05,8.851507961584232e-05,0.0,0.0002837090407987493,0.00017287197842562097
13,0.00023556687100948103,0.0002124873021200542,0.00015423652750852867,0.00023941311603012188,0.00014882516267460252,0.00021727982621531404,0.00018327143268072804,0.00020352670745787577,0.00013879002421509254,0.0001773650587388544,0.00014934987226417222,0.0001676224256520104,0.0002156366664553349,0.0,0.00010266877905122261
14,0.00018729082829703895,0.0002342328515230766,0.00014576119576201148,0.00014598788641097726,9.68204869398799e-05,0.00016219641182481874,0.00011191107206684362,0.00011952313072850231,9.407573246816335e-05,0.00012595092990387848,8.617604226039124e-05,0.0001517033166784385,0.0003637221926251444,0.00020354559153904915,0.0
