,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002651932126901407,0.0001489455684520642,0.0001452801388012968,8.745883740425804e-05,0.00020069045081691004,0.00011000632255984169,0.0001440532211176631,9.037823341982924e-05,0.0001411207855743016,6.818181763746381e-05,8.225445883733713e-05,9.560889572695123e-05,0.0003982154856368147,0.0001602533787813225
1,0.00019688084082380823,0.0,0.00018752892093943312,0.00017824872313129965,9.044479049221614e-05,0.00024197869600733722,0.00013645619509163254,0.00017706146427566685,0.00010453717821523408,0.0001387810521869232,0.0001233936374619164,0.00010486024941051676,0.00012081659558426992,0.00018361121327912735,0.00015956964556785677
2,0.00012462455561161408,0.00023475737703112262,0.0,0.00015992991608615342,0.00020110460737753172,0.00020100929516186426,0.00013388725616288465,0.00019277863113545784,6.498158913602673e-05,9.4823616560949e-05,8.246331197917825e-05,0.00011557951190583596,0.00015193573001093106,0.0002639371890001649,0.0001377364096999046
3,0.0001853701528302104,0.00011111769789295336,0.0002765336949338782,0.0,0.00016573187253112256,0.00020868068819245266,0.0001316843973299911,0.00022705180394951623,0.00010528207413223284,0.000137933555258857,8.375715851669602e-05,8.115429774384292e-05,0.00013196697207790343,0.0002880671224454382,0.00011589105979393848
4,0.00012411782426745478,0.00012804017600110532,8.534461772966416e-05,0.000167640187859839,0.0,0.00010240355726072659,0.00011602514395928345,0.0001293764702818737,0.0001312553252832543,0.00013774222933964425,5.823316140726899e-05,9.782573560237134e-05,0.0001637846363393642,0.00038953285277401286,0.0001032574966177254
5,8.257566579236073e-05,0.00015883408096061422,0.00018095649834316943,0.00018948524011797624,0.0001321295424880895,0.0,0.00018321306464089257,0.00013519444004473925,9.345251058097211e-05,0.00012051221193676679,8.214939335066397e-05,9.273887130849064e-05,0.00010906456972397618,0.00017365777457947746,7.10449405962138e-05
6,7.543520126825209e-05,0.00010430821668096689,0.00010714581172910728,0.0001206395965636137,0.00015441751169700054,0.0001922026293921774,0.0,0.00020944939316977726,9.459368860823477e-05,0.0001441816773013424,7.629932087131262e-05,0.000162912103374595,0.0001488789415104928,0.0001776744993704618,9.951407267560281e-05
7,0.00016003439515156038,0.0001826127045145299,0.00012366237409975868,0.00015214513366997997,0.00013050032572768807,0.00017137905944874637,0.0001537365232268677,0.0,0.00013122294050811086,0.0001294013975156927,7.319973353170216e-05,0.0001026826023888923,0.000177727251904452,0.00018399750689019172,8.048622784133868e-05
8,0.00013146806858367602,0.00027349645179703156,0.0001776735183074856,0.00019031873691937153,0.00011004134336910107,0.00020220584313822485,0.00022754529487628577,0.0002466987747714496,0.0,8.70112893852892e-05,0.0001419865514627299,9.621604726500929e-05,0.00027532960951603323,0.0002173868690367247,5.9310981928412386e-05
9,9.109481110588491e-05,0.0001119755988065179,0.00015829526150003777,0.00016644645926586115,0.00012176839499368334,9.970255404669953e-05,0.00016025329874921678,0.00012587226671522487,0.00014239494702420228,0.0,8.944472932735738e-05,0.00012105601803651231,0.00016690864360525878,0.00015475987315302585,0.00012272587723389803
10,0.00012743019836397321,9.769990784554116e-05,0.00012046654193600728,0.00020283462899329632,0.00012686739687452266,0.00012718112419896237,7.412075529563378e-05,0.0001785134302749622,9.722361691167909e-05,0.00011119361658422495,0.0,5.132746560411268e-05,0.00019000709349215622,0.00023720152775059928,8.838676349203975e-05
11,0.000147405015634464,0.000122397656914387,0.000158677435474818,0.000270776909446886,0.00010815872296374542,0.00013471461607518113,0.00021745629625156642,0.00018335725104902755,0.0001044006030623533,0.0001769878146924624,9.863670838231373e-05,0.0,0.0001952678525784166,0.00025761619488966014,6.774037708275075e-05
12,0.00013132674154539082,0.00010647667509894505,0.0001442193741522822,0.0003387821473911792,0.0001256221521832527,9.689216895126724e-05,0.00012645250042273723,0.0002792978783554313,7.75431011107431e-05,0.00017985605859357508,6.13716265284142e-05,7.929247836997811e-05,0.0,0.0003165204200470616,0.00017064071712783428
13,0.00013186471368530712,0.00018925131097153306,0.00016943956628884014,0.00023149013011083028,0.00013034722782594334,0.0001630377939612253,0.0001551266907687047,0.00014469301489331165,0.00014708744867648953,0.00017463699675750917,0.00014502610944902285,0.0001478123420103684,0.0001498572780052044,0.0,0.00017102532890693912
14,0.00014155611706697798,0.0001129870275930265,0.00016813106115791821,0.0001614302610512996,0.00014264287303598325,0.00016847348269543032,6.879018895196034e-05,0.00017432460403129192,7.330052017273863e-05,0.00014924293997145083,0.00013441809637725494,7.635641958109812e-05,0.0002111541591896542,0.00017640339541791269,0.0
