,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0006240407653530813,0.00011028669264197801,0.0008656000304441064,0.00011383703742163041,0.00012071336171268186,0.00011390647896996752,0.00019606279455124679,0.00038560013774711265,0.00017544950256587132,7.438135962394753e-05,0.0001304826709686911,9.984827303309198e-05,0.0011778573345172848,0.00013355224662561273
1,0.0001700675655115987,0.0,0.0004054422920584816,0.00021618150988264812,0.00011987143536214208,0.00010393517198575581,0.00017014455968260137,0.00019355120926676747,0.00020959642095529427,0.00019985953706387347,8.67996695420096e-05,0.00012398099485031602,0.00016734568532576744,0.0002848553604476578,0.00012366881752147669
2,0.00011443685403140599,0.0005014903970593009,0.0,0.000911435627861402,0.00017804235510969786,0.0002630925264499863,0.0001668416226386826,0.00018057275810958023,0.0001493951556013224,0.00012716691251850548,6.438517348714807e-05,0.00012844773824919876,9.021298523538218e-05,0.0002288424386407365,0.00015559491923364314
3,0.0001380529556670514,0.0003813798999038439,0.0008711571357233863,0.0,0.00012849134274619888,0.00032670400063334454,7.813224953893342e-05,0.00014738705287342796,0.00010829144966982495,0.0001784308552329478,0.0001209094379314036,0.00010270189204050156,7.444607271195066e-05,0.0018080462662682518,0.00010486726408259376
4,7.830228041045675e-05,0.00013751102107468886,0.0001342637296495069,0.0001655099198673436,0.0,0.00017009539914218726,9.663130568723124e-05,0.00027068427157509215,0.00013331683860790723,0.0001331311773402956,6.875455747993751e-05,6.679918182731973e-05,0.00010859113454147475,0.0001413337528806606,0.00011368588127980199
5,9.914053283992738e-05,0.00013701461942354655,0.00023703199858784494,0.00017863967194728646,0.0001991257696212056,0.0,0.00014129005555038544,0.00018883049100685341,7.423961917691726e-05,0.00010846995346225825,0.0001418680707602118,0.00013403854399858544,0.00010501434441985826,0.0002857548537616543,0.0001247827075827023
6,0.00012404239174536116,0.00016593431596228367,0.0001307938170125816,0.0001822027024391969,0.0005900821156746485,0.0002403164113914452,0.0,0.001919925447058528,0.00013477521246567977,0.00014685112612106605,0.0001162623413704715,0.00011353658407597332,0.0003806960025248515,0.00021854687261736575,6.406409094564015e-05
7,0.00014897854752479148,0.00019608920824554634,0.00013642411457480034,0.0002723824629767062,0.00011638631220276263,9.799194982312726e-05,0.00013539485379748302,0.0,0.0002016385172995801,0.00012795544833668575,0.00010893144763628415,0.000138563439295029,0.0002245869922980453,0.0002327549441041811,0.00012169874033641026
8,0.0001257673536375828,0.0008940584270675095,0.00018744644432497232,0.00021155051214670871,0.00012149684647722602,0.00013640023408616452,0.0011163423615677135,0.0009298409232781061,0.0,0.0005601779945341973,0.00013789592309139121,6.291864386458376e-05,0.00015893734100254738,0.00035246478782101207,0.0001503445249726397
9,0.00011873311086917135,0.00017750386485602222,0.00013578525421402283,0.000218777542291459,0.00012026046815143983,9.990838734270276e-05,0.0001246072309197705,0.0002103107372072618,0.0001780020348496034,0.0,0.00014860906251267742,0.00011035307050864515,0.00016637138935299945,0.00025500425266094764,7.015993975727625e-05
10,0.00011508493891845954,0.00010194218627084156,0.0001279677043660319,0.00044234452230861715,0.00013932374287466584,6.0768891157477976e-05,0.00010756145704861188,0.00021654793544883925,0.00014975299912626454,0.0005744914827856692,0.0,0.00012768916042607407,0.00035734488414600755,0.00013276137551742283,9.454211235050107e-05
11,0.0009851062732591216,0.00017429075233702906,0.00014819357018912969,0.00010461598959087517,0.00011839406832149454,0.0002516285403978183,0.00015835694611867582,0.00016060946127981483,0.0001575330230583439,0.0003714092136717174,7.669316565396454e-05,0.0,0.0004763717503792167,0.0004407705500539982,6.759734978869127e-05
12,0.0001936869581709317,0.0001253127185228221,0.00018495940324724986,0.000185719000316574,0.00011039577171095271,0.00011336471028775244,0.00014236118095635846,0.00016311298648601793,0.00011879803980396387,0.0001457805128649547,0.00012449769606966607,9.573391541840601e-05,0.0,0.00040510353466886,0.0001850410171862419
13,0.00015233494180933913,0.00020621761312302194,0.0002851604638552017,0.00019461747364339304,0.00012169736130345671,0.00013373022761024492,0.00027342697650501905,0.00012324363130388578,0.00013186642979977256,0.00016196554940575795,8.262748230378786e-05,0.0001319146619393553,0.0002504129160946859,0.0,0.00010779701699743372
14,0.0001366520154906347,0.00016251816737879667,0.00012237712200847438,0.00013650366223679167,8.315736958507605e-05,0.00012491841046062533,0.00014282038074191038,0.00019715539519297887,0.0001514240168417119,0.00019608432683065042,0.00011451494966944905,0.00011859533232998714,0.0012112856776018805,0.00027556034976974116,0.0
