,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013643075536204548,0.0001367949870988687,0.00011849930477480036,0.0001653537705546126,0.00010857611352657116,0.00013318177466578585,0.00010929295167244636,0.00011051047840409426,9.346552930313161e-05,0.00011485499911695614,6.873776861919668e-05,0.0001757788493538785,0.00017657149980867704,0.00015248853628255175,0.00013999615675846475,0.00015004332015280684,6.796487033739994e-05,0.00011687501853094881,0.00017452973798457613
1,0.00016509182196701097,0.0,9.623296025967918e-05,0.00011163828454062991,0.00017396940283012353,0.00016290412883721982,8.796025893881996e-05,0.0001276126803628497,0.00015397900327278192,0.00014467747698525003,8.237871165633609e-05,0.00012204752347024429,0.00012796655206805094,0.00019804795987722756,0.000162982086422122,0.0001431974009629849,0.00010866870867387576,7.636942332618066e-05,0.00010392296687326643,0.0002126537480318162
2,9.804959249937612e-05,9.870597648637463e-05,0.0,0.0001175103195351093,0.0001319346688414973,0.0001365550045186996,0.0001823050221870511,0.0001343889817329087,6.985763624018259e-05,0.00010529581754418003,0.00010526967919616431,0.00013408561149107708,0.00015153505846680202,0.00015933399991757937,0.00013889479060503804,0.00013373079677615803,0.0001769841115940243,0.00012959240807132878,6.823598373003555e-05,0.00010981092048567012
3,0.0001269730093144556,9.102919513012592e-05,0.00017064368095178208,0.0,9.991153717334136e-05,9.396993543706924e-05,0.00012785315312397055,8.28955179129665e-05,0.00013974480285138362,9.83588305271442e-05,6.657966434718436e-05,0.0001332238311444389,8.848855524857058e-05,0.00021301822710434148,0.0001125111829204175,0.0001300391694468598,0.00013432107507926417,0.00011452517952641162,7.147167938600212e-05,0.00013280793256017131
4,9.98226416697082e-05,7.907979304764386e-05,0.00011987642662621178,0.00015506077176530585,0.0,0.00017646532760085391,0.0001145444087243296,0.00010310747581939667,0.0001338736342329239,0.0001094013469964775,0.0001404335735894153,0.00010991190823373794,0.00014169726836917674,0.00013605042984009307,0.00014114098285142716,0.00014582125325106955,0.00021568644345673266,0.00014429926771272904,0.00012272523840003934,0.00016669232224454075
5,7.365353154175199e-05,8.903146899722289e-05,9.127961953491875e-05,0.00016030341365026493,0.0001772666095364038,0.0,0.0001762266281301585,0.00011815975016339384,0.00016517681713321673,5.567127907287571e-05,0.00010130956523877387,0.00010944798545214482,7.645052236646141e-05,0.00020922178555050206,0.00016275228537589168,0.00011573726312571026,0.00012953072583980315,6.570012647275173e-05,0.0001820181770906913,0.00011055153594794154
6,9.779545574700945e-05,0.00010894951241977853,0.00014803748578581368,0.00010772043657509195,0.00025663042132779827,0.00010714980273696018,0.0,0.00012634991973541944,0.00010236847065956283,5.823655835608395e-05,7.60180139627859e-05,5.396797294352933e-05,6.966452336697107e-05,0.00013040288910502276,0.00011829610033350207,6.905743765771908e-05,0.00011768330775488651,0.00013290651397980573,0.00011009994077755595,0.000103228205767554
7,0.00010556090541637374,0.00014685412040679098,9.479141008481843e-05,9.557359217265901e-05,0.00013513511270855198,7.744417920944215e-05,8.292757801392786e-05,0.0,9.35781808432697e-05,0.00012072709716516086,0.00011320544235523942,6.655305471547816e-05,0.00013455634691251822,0.0001695819072303457,0.0001017717028918474,8.181821310654785e-05,0.00016800518380665034,7.784277118801954e-05,0.00010278329911692251,9.23869130352577e-05
8,0.00014739873956181175,9.845815796874995e-05,0.00023267339463065102,6.108605911942973e-05,8.946389568033862e-05,0.0001841814002938549,9.415921391375636e-05,8.018997589007478e-05,0.0,8.827210174403367e-05,7.886683048142945e-05,0.00013660947070160637,0.00022710667559565028,0.00015577910275634975,0.00011590057791861634,0.00017508877300229073,0.00013744614487487156,9.515089768670092e-05,0.00011100433074361897,0.00019359802786067726
9,0.00011684686566044008,7.241438407944082e-05,0.00011667306687366967,0.0001544418861505942,0.00014624833167272672,8.696921996692503e-05,0.00011176274116140329,9.584704005335967e-05,0.00016232425940028406,0.0,9.569457641973563e-05,9.604000471229889e-05,0.0001282563205342742,9.884302316966771e-05,0.0001847920220286089,0.00015723433578914618,0.00016429324966973387,6.330496684845533e-05,0.00011813855762592865,0.00010165596253054073
