,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.618721303734782e-05,0.00014121352799521532,8.257080245300592e-05,0.00019396825553881963,9.40586772481535e-05,0.00011900780677328015,7.821435549526583e-05,6.610229205216308e-05,7.981467076270596e-05,0.00012641583007928856,0.00010168573682074419,0.00011347765256687315,9.367774642447979e-05,8.119671128911874e-05,6.88921631134717e-05,0.00022033816406452603,9.043016647270719e-05,0.00016749142283219206,9.142482299353728e-05
1,0.00012029458915049183,0.0,0.0001391054468915194,5.902384043500828e-05,0.00014505636442089563,0.00013702510691301163,7.55058838444986e-05,0.00010576074132983156,0.00016767626674621882,9.688499380811691e-05,9.406233450826375e-05,9.256447938388798e-05,8.44070266714443e-05,0.00011484794479781041,0.00014013383613142597,6.609866440672367e-05,0.000202340204829928,0.00010833925541123533,0.00010230285916252663,0.00023574071727814125
2,0.00010496601674079148,0.0001189546340314762,0.0,7.878027191786427e-05,0.00012110855346842884,9.216567750155446e-05,0.00015151573770776165,0.00014975811610604153,0.00011251197978128037,7.816003074022913e-05,7.979902418905369e-05,9.954546955551366e-05,0.0001330520304008244,0.00019028864031961045,0.0001069767218655471,0.00014460277263703364,0.00015109386504322104,7.398073130884335e-05,9.815287517299093e-05,9.980486870674911e-05
3,0.00014903924280717303,0.00010006220636380554,0.00013537397519915352,0.0,0.00011008262128335798,9.488010302916633e-05,7.0965251312122e-05,0.00010899332159868325,7.88611579405999e-05,9.928101754696657e-05,0.00012222673754791328,6.80985957695906e-05,0.00014845622828299336,0.0001031717924447928,0.0001257071330189422,0.00015475649289345132,0.0001269226970634572,0.0001633076151821332,0.00010631849672689512,0.000138252463135752
4,6.761559405718511e-05,0.00010136080704868331,0.00017501250944936876,0.0001505484850419809,0.0,0.00013316993844755237,0.0001253059292104197,7.970778383078106e-05,0.00013923865313276402,6.723268013030914e-05,8.822192997254248e-05,7.607500743408478e-05,0.00017335628889921504,0.00010930832906213333,7.347884448580904e-05,9.348610376975794e-05,0.00018856296736775863,9.243404143921098e-05,0.0001305116384680087,0.00014095980759843267
5,7.666413276066991e-05,7.248545019944609e-05,0.0002035907947196615,7.666192556371774e-05,0.00011227580316972638,0.0,0.0001101721498384899,5.7912387777463694e-05,0.00018559510106846698,7.09791159561824e-05,8.535040568750975e-05,6.81987954543555e-05,7.5815278066753e-05,0.0001701019184016413,0.000149427470618598,9.295280167495694e-05,0.00019375093618935696,0.00010754397251041832,0.0001074846214094355,0.00014510805505645245
6,7.320008308535963e-05,0.00010239345311772567,0.00011145292916959038,0.00016089704908394417,0.00011902520656386635,8.29906113145583e-05,0.0,0.00010481569839551176,0.00012471006586151092,9.847624270359619e-05,8.660464399054574e-05,7.510127213933209e-05,0.00012546287349018712,0.00017647256460172437,0.00019220721369200266,7.168707055088217e-05,0.0001637248134548448,9.487898429161307e-05,0.00012967034604515143,0.00018061700051819795
7,9.395714927411477e-05,0.00013815963375919923,0.00011469175021429645,9.212398707484991e-05,0.00010248501052177336,8.197796115906918e-05,0.00014927689358578466,0.0,0.0001099508698387038,7.690306072140481e-05,6.745810996875383e-05,9.875916494318302e-05,0.00016306139446042823,0.0001440786233351875,0.00012659291116635382,0.00013022382760655808,0.00015355195356310324,0.00010390884072075673,6.45664632533732e-05,0.00020699687075298952
8,6.158825860173873e-05,0.0001615820923621224,0.0001512781942351179,6.56987556982056e-05,0.00017050115211086298,8.493526389440008e-05,7.707362527851768e-05,8.496034117154445e-05,0.0,0.0001203181339640286,0.00012722683714544395,0.00011269708878864863,0.00015376650128284158,0.00013409166226599403,9.95680682388263e-05,0.00012862368646893396,0.00013938588539295422,7.754042599213053e-05,0.00013806966065700037,0.00010584489383099446
9,0.0001033760163730971,0.00010679816018270322,7.707195539529756e-05,0.00010428277240060882,0.00015578902062430704,0.0001093516648991514,0.00012023952730501768,0.00011947561351776483,0.00018997250218441488,0.0,0.00011880450256061855,0.00010441031608388572,9.457437218627134e-05,0.00013917329682171798,0.00017877407044394712,6.937398455291153e-05,0.00013360071860141242,0.0001576036747902863,8.66252992825435e-05,0.00010060717071512104
10,9.361279262857767e-05,8.786084055504609e-05,9.459307179929944e-05,7.611924675227684e-05,0.00012402503909974928,0.00010261080546166307,7.266765039005827e-05,7.076881769039083e-05,0.00016744292744129882,6.963124740716837e-05,0.0,4.011573045739044e-05,0.00010229854856958573,9.871715529711792e-05,0.00014303067686784722,0.00012473529196051832,0.0001023995599793553,0.00017485345413096706,0.00013573520106986535,0.00011283741677735246
11,0.00016290994708838133,6.431361345568694e-05,0.00014397773077674272,0.00011502610301425691,9.202997440627817e-05,9.488842267966849e-05,8.357144699532907e-05,9.103881171909625e-05,0.00013224516863446532,6.31644669696591e-05,0.00018192019641284136,0.0,0.00010021619692989626,0.0002006034101758492,0.00013102581175518147,0.00011430329164235802,0.00011627607316180085,0.0001088338859900678,0.00010436306188249109,9.006558874041325e-05
