,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001217394071450761,0.00012176158818609662,6.776411620783677e-05,9.057658223015704e-05,0.00010058210606903694,0.00010352042164330725,7.341954400959029e-05,0.00010182373743970096,7.065527483211743e-05,0.00011273757300494104,8.736027923401367e-05,9.529631576028458e-05,0.00015747812789905906,0.00016493712693856102,0.00014661669893907374,0.00011816095027916861,0.0001662260286065681,0.00016851161683012703,0.0001831689860402942
1,9.492229697036616e-05,0.0,0.0002077277510678859,0.00013421739544237652,8.162571497361942e-05,9.898735032571582e-05,0.00012806226774622032,0.00011821665910248114,0.00015034286505737307,0.0001590124043679631,9.056733709281644e-05,9.777989249683822e-05,9.042799634599534e-05,0.00017569822716863835,0.0001770379287771318,8.753255961102613e-05,0.00011878463316675773,9.634370888916266e-05,8.277075743069754e-05,0.00022519853827308975
2,7.494532578823117e-05,9.412075257069e-05,0.0,0.00011098359445930573,0.00011827566617086489,0.0001172455491285149,0.00015201486002086416,0.00013422433010663878,0.00010756311872303576,0.00010151728012364537,0.0001047344274464816,6.738569908814995e-05,0.0001802723829242493,0.00014002163946684614,0.00018020750847368077,0.0001155764394278134,0.0001435857951188619,7.400516220539748e-05,8.833109232636487e-05,0.00015173456958071435
3,9.251052449703159e-05,8.235696872623692e-05,0.0001574532711638113,0.0,0.00011812636459900015,0.00011785695735815944,0.00015761004364299994,8.164148381008644e-05,7.939916142752098e-05,0.00011714739011860915,0.00013098149679526726,6.5292877037725e-05,0.00011478261081002688,0.00015065148096189804,0.00016702760264710871,0.00011859342551945246,0.0001386814627737881,0.00012414602702323283,8.759506074364623e-05,0.0001247043603407404
4,0.00016570197683033445,0.0001226749929858079,0.00017972490675570863,9.681825528653233e-05,0.0,7.552813653668067e-05,0.0001644811826245165,9.747841580536168e-05,7.42352281973424e-05,9.792703866403421e-05,0.000130724944488485,0.00010264010979773389,0.0001346353684036871,0.0001979059970806637,0.00016724315039836436,0.00013559673978833254,9.772348357366928e-05,0.00012723455439691265,8.473053172106094e-05,0.00015632909670871965
5,8.686993194371667e-05,7.339219268013726e-05,0.00022699648232039264,8.93428355620047e-05,0.00016108405575442316,0.0,0.000126435671687945,7.837926856230642e-05,8.6625347777531e-05,6.4361348680599e-05,8.67967357441586e-05,9.702285565600518e-05,0.00014170655839448578,0.00016242762282985367,9.527708217869121e-05,0.0001238386388643335,0.00023072212396146294,0.00010298280707600161,9.227427591638327e-05,0.00013582182957269567
6,7.385576176599284e-05,0.0001145064352384084,0.00013969734190488875,8.542356442475914e-05,0.00018616174415381418,9.654564593567691e-05,0.0,7.118688391477374e-05,0.00018192129505401362,0.00010146460056819777,0.00015283665714875357,7.155791663244908e-05,0.00011449781357504285,0.0002187080973751323,0.00014570235885225856,0.00010942642758941603,0.00011960734761156582,8.791078333675758e-05,7.541550634936173e-05,0.00011572479812551521
7,8.571595110633953e-05,0.00010181899354151735,7.645377323326601e-05,9.97813246372132e-05,0.00010359293430728838,8.650755024666888e-05,8.055881658374348e-05,0.0,0.0001331706050874761,0.000129465141936567,9.603490978364239e-05,6.72714012460655e-05,0.00011636118085825489,0.0001710914740800935,0.00010264521950632175,9.639745673706252e-05,0.00018973381447628251,0.000114419359928759,0.00012266087251894514,0.00013888965091974617
8,0.00012087672625646386,0.00017522535953450795,0.00015948026037368722,9.338504453003248e-05,0.00017722753402028778,0.00011918055141751348,8.191520847776405e-05,0.00010067429950723498,0.0,7.507218814607236e-05,0.00010876473635285042,6.059067734237269e-05,0.00010023385763591694,0.00017446915656595295,0.00024339701608876816,9.765171842015398e-05,0.00019662182856541554,8.354751881927127e-05,6.419952043804162e-05,0.00019573354626855894
9,8.889759192118859e-05,9.084966927044696e-05,0.00012125627834883567,0.00010043301247770879,0.00012743726842709665,7.369739890215711e-05,9.267199127634068e-05,9.139537131039559e-05,0.00019363699425938727,0.0,0.00010145258875896146,9.117672838302941e-05,0.00013827288557228287,0.00015165545839950035,0.00014973171869168535,9.471097088817984e-05,0.00017543413737943514,8.72171006101879e-05,6.578405097277661e-05,0.0002067960531483181
