,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012603777150432138,0.00014058891909394147,9.664059242480891e-05,0.00012009671317383384,0.0001716921060811287,9.679296738525093e-05,0.00010435348519854448,0.0001365270577925564,7.376595398168124e-05,0.0001534252592900978,8.982255778767955e-05,9.390296866319438e-05,0.00018828088214476767,8.470589673629874e-05,0.0001029465623088903,0.00012252047487312513,0.00014988733881842747,7.374657897908677e-05,0.00015761708098689528
1,7.658832361390735e-05,0.0,0.00021694265171676296,0.00013128123646850197,8.754157803289396e-05,0.00010207993079003334,0.0001294384601672476,5.704468824297691e-05,8.688364807919308e-05,8.910718947304158e-05,0.00011906127578582207,0.00010153607006245933,7.061607521221966e-05,0.00013717705090080618,0.00013817742309480462,0.0005757157953347416,0.00021357004862609195,8.599940986435249e-05,0.00013261279852136087,0.0006639865117125509
2,0.00011886757642565196,0.0004050768326150415,0.0,0.00013659693770742487,0.00016418109027567233,9.935572204751408e-05,0.00014566823960124493,9.65627582117621e-05,0.0001763388966963414,0.00013197060356469882,0.00011156616880410459,0.0001196580328866585,0.0001303225344849814,0.00023012530876095896,0.00015404908837099465,0.00015350311174676593,0.0007906422731509901,0.00011756161927129625,0.00013373863487982634,0.00013408970711140304
3,8.843567418667634e-05,0.00011791016458064653,0.00017313924949829195,0.0,0.0001310046027608175,7.717710965969075e-05,0.0001259422294648767,0.00013766327286481765,0.00010231636809170042,6.423009847870364e-05,0.00010023440661532452,7.308859448852987e-05,0.0001242514428179669,0.00014249385101147946,0.00015066889753184403,0.0001136718314947528,0.00016080752273947248,0.00011794261824250213,0.00011583238021988021,0.0001244522822970638
4,0.00015165802973640606,0.00012668463375786873,0.0005220596009469819,0.00032444139532460857,0.0,9.965944113639829e-05,0.00016012632539370953,0.00011179982618965768,9.662087822045726e-05,0.00016593386573323485,6.371954206729057e-05,6.408300283686887e-05,0.00010092010799610342,0.0001533666778059797,0.00021615748879638935,0.00013608522978163785,0.00011163790193969605,0.00015249308428927065,0.00012998193909587625,0.0002298167039817907
5,8.079975163750683e-05,0.00014526866341896887,0.00014033657060472888,9.477157593710079e-05,0.0004748345536260811,0.0,0.00014608943289063598,0.00010428102370320174,0.00015184397998212323,9.875932265735969e-05,0.0001011764908192134,0.00014194703033793254,0.0001345788048902485,0.0002067981606525572,0.00018162198436449917,0.00015536818697536208,0.00021369458461278614,7.466700699047707e-05,0.00010304665931474375,8.385312073646158e-05
6,0.00012257247201312926,0.0001440220670842112,9.83268417748555e-05,7.832239100008944e-05,0.0004582766315899314,0.0001300271305820785,0.0,8.72025263627073e-05,0.00012352706687905886,0.000152626358588774,8.498226652432241e-05,5.897892817623264e-05,0.0001480413648533817,0.0007577215507562289,7.38295653745507e-05,0.00019938931618583775,0.00029576575733975625,9.69884356162871e-05,6.682721728949394e-05,9.171893788617891e-05
7,7.839619394727522e-05,0.00011270131657808008,0.0001740392410275835,6.437895472862855e-05,0.00013332696733237402,0.00011932705630032648,0.00010970416033006443,0.0,0.00013791848324960673,9.906044970926525e-05,0.00013094717157848454,0.00014500074925485098,9.423295096618759e-05,0.00014241836333492714,0.00019523855640546663,9.914263444635401e-05,0.00019598984986367445,8.549486562914911e-05,9.359814497302677e-05,0.00017845752123446998
8,0.00015217345799033253,0.00014182275262672312,8.678539750987546e-05,6.882414020816535e-05,0.00011041711155609605,0.00013846847656027428,0.00016049985792467158,0.00011974488367581274,0.0,6.434705537968298e-05,0.0001988178609669682,0.00012184054272030081,0.00014606772830062136,0.00011375876988991479,0.0001345131023428475,0.00010767640617551782,0.00014384887234216212,0.00014381980305995957,8.691820931134224e-05,0.00015199415477988072
9,0.00010795267665669204,8.115165837612082e-05,8.945303681746066e-05,8.150544562692494e-05,0.00010121796861713144,0.0001144786927457408,9.177204567114373e-05,7.016638594628992e-05,0.00027571078798983563,0.0,0.00024569342930370723,0.00013712966227870138,0.00010276299960387876,0.00014100857486386566,0.00010281540846681862,0.00013091893289259815,0.00013447535726355793,0.00014109413909848745,8.0667807020182e-05,0.00033738026710798647
