,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00012168935900802634,8.949052308301344e-05,9.740906039801064e-05,0.00013199524618644172,0.00015172396337070172,0.00010665463538849654,9.604873729882497e-05,0.00011218344355240866,0.00010292714080889193,0.00011471272526881882,6.125204431762115e-05,8.114534800154918e-05,0.00018579413822475532,0.00010592337240332475,0.00013087273879053936,0.00013346963823726004,0.0001200390475294119,0.00010987889392060263,9.291400131445241e-05
1,0.00011909587315706373,0.0,0.00024500519613771535,6.757247890528324e-05,0.00013748757443482237,0.00014481315993557445,8.772163589131651e-05,0.00012095214832559664,0.00019585217386681365,7.235417375726816e-05,0.00011646485815789093,9.562252439308158e-05,0.0001487750947040013,0.00020887151417100128,0.00014963843775101987,0.00012752172014021427,0.00014313954858957204,7.486705285940431e-05,9.985672619318782e-05,0.00016169332709062753
2,8.960344262515224e-05,0.00015625955430157993,0.0,0.0001251947712072738,8.5447491152721e-05,0.00011179335701005794,8.77122115950214e-05,0.00013490596444302528,0.00011719583510504422,5.924007672199767e-05,0.0001303721148970078,0.00014305000992650418,9.766291793208317e-05,0.00018014173530282523,0.0001081256734357535,8.288144841734088e-05,0.00021084891387470917,8.797494819860635e-05,7.549523588603779e-05,0.00010230306202978693
3,0.0001241431065866248,6.492263328008179e-05,0.00016324023207959807,0.0,0.00018955534716765215,9.105894936181946e-05,0.00014606064624099238,8.437239532054785e-05,0.0001209661703557821,8.362543673745595e-05,7.554446197368959e-05,9.308149956172872e-05,0.00013479586224354528,0.00013285268117379666,0.0001122685216162521,0.00010628599308728546,0.00011759441536337889,0.00013009613176324624,0.00013067475316457243,8.04316820685117e-05
4,0.00020397776541626614,8.460407551369495e-05,0.0001837159780357929,8.404048298954005e-05,0.0,0.00015397988351931112,0.00018523478121165133,0.000133850841255827,0.0001272273358939917,0.00012494684264355716,8.205083011957699e-05,5.893299988179432e-05,0.00012475899408482586,0.00013291212934603638,0.0001490473064355696,0.00014740247619249674,0.00013121935018892792,0.00010896307595971015,0.00013759302881691157,0.00014062099695029802
5,0.00014037837276895817,9.643380980468443e-05,0.00010583954824584651,7.523157302092796e-05,0.0001213385818684047,0.0,7.113285459528016e-05,7.021194080832366e-05,7.343737034904227e-05,9.065357956716871e-05,0.00011777073298700331,5.369517795895644e-05,8.01289414020466e-05,0.00015466162797036682,0.0002164815359341895,7.042107846286371e-05,0.00018000819346642618,9.509676438557606e-05,6.884191184224264e-05,8.389511952664524e-05
6,6.400580739394073e-05,7.625263565599547e-05,0.0001658067984569382,0.00011884702394436839,0.00012785289893004764,0.00010471906764568334,0.0,0.00010849406398875717,0.00014426881516442497,8.989789571049905e-05,7.48770107075706e-05,6.510562687468668e-05,0.00015528071288753095,0.00016124092908912995,0.00014004025858534966,0.0001967724808575238,0.00012435288269803385,0.00013509316486408436,8.98447353990699e-05,0.0001557242963576365
7,9.924910293507809e-05,0.00010404471554689013,9.106620183592128e-05,0.0001146204284204566,0.0001844262650090265,0.00011320952982964502,0.00017907900499454982,0.0,0.0001412887197170791,0.00010641315713204368,7.840798980091871e-05,6.171797703794978e-05,9.720925708167088e-05,0.00011493801264344742,7.463825834964059e-05,0.00014487581286557244,0.0001958289272340017,0.00010590241985946302,0.0001525970461195872,0.00019387416512234092
8,9.885520769436031e-05,7.459734571274972e-05,0.00017148135557613263,6.518369985074644e-05,0.00014202355961778258,0.00014563191055634792,5.704130484426519e-05,6.799368590242393e-05,0.0,0.00010765622301981838,9.857752655408243e-05,9.17768767228556e-05,9.289733785140781e-05,0.0001589732670839656,8.786481843040419e-05,9.050364579691299e-05,0.00014159892429532487,0.0001014989176519316,0.00011136794618466551,0.00014213239021786353
9,0.00011535300887221151,9.193184254118783e-05,0.000162325273924289,8.765560603922504e-05,8.194875117480501e-05,0.00015635844702683983,0.00010588553088503478,7.491912043736262e-05,0.00011724474345087037,0.0,0.00013895077152078453,9.61952303431146e-05,0.000129612359043462,9.106192162677392e-05,0.00017410026119163896,9.290115331508854e-05,9.735824898801629e-05,9.391533529526804e-05,0.00010275241431395375,0.0001467615435095616
10,0.0001338354681237063,0.00014374291120256076,0.0001880090598898006,0.00011007566802471902,7.728733576692263e-05,0.0001249601176837118,0.00011079857146685769,8.314635195714646e-05,9.537800368014504e-05,7.551789065543023e-05,0.0,7.488642057013723e-05,0.00010611759061181622,0.00014003642485512386,0.00017017604997350606,0.0001606119604224612,0.00012007320113675502,7.89973661997752e-05,8.65201661381577e-05,0.00010455182658224587
11,0.000164447287213942,6.932903269771023e-05,0.0001493302064221838,6.710534229971021e-05,6.976631573004004e-05,8.450024135408625e-05,0.00015680374046478485,9.234937984069211e-05,0.00010745294751176344,0.00012552178989018992,8.714262424421257e-05,0.0,8.762203875648515e-05,0.0001525190254225007,7.055364900965602e-05,0.00014495676726984023,0.00018432300907386911,0.00013348024396463252,0.00012499892528188637,0.0001004574908078331
12,9.563961652157451e-05,0.00010377724589122548,0.00016009124283351993,0.00011779563763299639,0.00015582460978301314,8.428153905918756e-05,9.4329551343072e-05,0.00011471219569409364,0.0001037898443215668,0.00014908958998071053,7.240618752423825e-05,7.774921619634233e-05,0.0,0.00013062328124754922,0.0001573462679722177,5.60378327655901e-05,0.00012974249740608704,0.0001378231694965328,9.42412649344193e-05,0.00016051278410404542
13,9.113177885643085e-05,0.0001244307141292561,0.00016653852644188562,0.00013811851068048996,0.00027354137096115814,0.00020847824752839929,0.00012378106801892065,8.742871008396688e-05,0.00016706565241326362,0.00010377641468937384,6.864790317688174e-05,6.517019990699435e-05,0.00012278927283447321,0.0,0.00015074596036970754,9.621418634502204e-05,0.00017559931229311148,0.00011219427298886231,9.724818412532828e-05,9.876861362100384e-05
14,8.486222017924142e-05,0.00011403252202529691,0.00016017691009135793,7.102291901298899e-05,0.00016851903546338373,0.0001425185284864306,9.57036891457347e-05,0.0001314578879652173,9.906221315838803e-05,0.00010407038002625866,0.00011644511524894583,9.344688779811303e-05,0.00018365592418287532,0.0001331016773415447,0.0,0.00015583691102053732,0.00019927601506536038,9.736444713128404e-05,0.00011883265435385245,0.00010667220390604245
15,0.00010013487321602611,0.00010404461511401548,0.00011644347284331288,0.00013700330387752475,0.00013866530886118785,0.00012601789375950553,0.00013023439608388635,8.16704895225681e-05,0.00012208911405653852,5.8992869950805485e-05,0.00014031173876249023,8.91728371575265e-05,0.00011708621521952892,0.00011535338668265483,0.0001063661434785206,0.0,0.00010752106136259288,7.355216092414066e-05,7.556905826784286e-05,8.135372055519931e-05
16,8.403173818496127e-05,0.00014124716102237406,0.00012465615932366852,0.00012297552538823958,0.00011708586618882362,0.00014297959912397634,0.00010739691881201406,8.328479045191983e-05,0.0001511087305391613,0.00015447682157704141,0.00010031278891028996,9.734144951938515e-05,9.953547113138411e-05,0.00020607387592381203,0.00012544322561849547,0.00012698893981316454,0.0,9.057582852265675e-05,0.00017304064588136945,8.550364082300382e-05
17,0.00015674759724603282,6.0253145707654445e-05,0.00012123810524555237,0.00011621547150984653,0.00016654380938265563,9.88319670961476e-05,0.00010585657314373437,9.790499194378043e-05,0.00011268518212607106,0.00011163079644066411,8.985264949876657e-05,7.989168791835104e-05,6.885149365951646e-05,0.00010522680863945012,0.00015312370144564182,9.269613705573777e-05,0.0001668692159598208,0.0,0.00012095014647494723,0.00011215011125031926
18,0.00010444668049711024,6.524996339827355e-05,0.00011755587261211526,6.0842392728811715e-05,7.332996220061157e-05,0.00012903119029279621,0.00011083002091938825,0.00012198439712763755,8.461477053046078e-05,0.00016127605824980945,8.60013965127276e-05,8.914678642486291e-05,0.00017581479309641585,0.00012946231815284397,0.00013565408656276685,0.00022160934241278465,0.00017048367139309048,0.00013661882635474014,0.0,9.343168926677676e-05
19,0.00012899676196939682,0.00012360219117522726,0.0001272378049887713,0.00011782380890870231,0.0001090162910050952,0.0001460396856344049,0.00016863202090057315,6.739938389224996e-05,0.00014841508602286575,8.409377455272594e-05,8.214972237216057e-05,8.764990002524703e-05,8.056949377242233e-05,0.00020112718189103492,0.0001946396491945298,0.00017083657593389696,0.0002078818822793407,0.00019866633241304312,9.309033195668093e-05,0.0
