,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.303583648146373e-05,9.885554744756516e-05,9.99121315709433e-05,8.219692334724805e-05,0.00012823698379609182,0.00012169073842480528,9.579842927440471e-05,9.28364981411984e-05,0.00013975184738128794,7.498012649691366e-05,8.00561773616636e-05,0.0001188153456779643,0.0001268939310226282,0.0001708999438021723,6.308415099794651e-05,0.00013850417000800164,9.474739799783241e-05,8.269475877992433e-05,0.00016655442127530145
1,9.24017871763105e-05,0.0,0.00010817097993289189,0.0001414902094936551,0.00027574349156895314,6.662763937424175e-05,0.00010134406535345478,8.365937730316272e-05,0.00014178662422026904,7.590196801478411e-05,9.572742447140335e-05,8.208117581548697e-05,0.00011010582224522746,0.00010249881621197941,8.931921735415485e-05,0.0001887203149182537,0.00012711386203405513,0.0001367590996144145,0.00018348146771857954,0.0003150913229445557
2,0.00010855045635750465,0.00015625634514181692,0.0,8.593893620192907e-05,0.00022747328199686527,0.00015315727263428495,0.00017012642265558438,0.00015636625588093817,0.00011961567628385154,0.0001182543069439585,0.00012118931514306371,6.763849021244645e-05,0.00011080108256751194,0.0001581600408634838,0.00017607571467094223,0.00012521100539620894,0.000323776710684598,0.00017014876525076706,0.00014581193812364442,9.695913235392919e-05
3,9.845654485263062e-05,0.00015974818903032677,0.00011325960366517848,0.0,0.00011194724952666543,6.463388618178155e-05,8.253397659857209e-05,0.0001670082947323895,9.762783143323669e-05,0.00011084222517399537,9.671080902577615e-05,9.312878416718581e-05,0.00016493803627550956,0.00012813169354077315,0.00014356141847941985,0.00011107814072661317,0.00019557006920864126,9.229551424928151e-05,0.00021835699036803084,7.348091462974559e-05
4,0.00011071437912653541,8.980832372737827e-05,0.0003073672434217285,0.00011376157058236454,0.0,0.00013169260448999353,0.00016139260085034005,8.324913505673637e-05,9.7184577082699e-05,0.00010970779154843529,0.0001224998665759388,6.9513008241121e-05,0.00014682832201867415,0.0001597050895394539,0.00023679605427855125,8.7792703701374e-05,0.00014595467670973638,0.00010743892911389331,0.00010113733183636357,0.00015621411011253764
5,0.00011232260891340864,0.00010285967129114854,8.904840755549486e-05,0.00011259010134393832,0.0002738392140678391,0.0,0.00018007971851013882,9.985793595873889e-05,0.00019783949930027094,0.00014035326608422403,0.00010304399376984422,6.486189346919625e-05,8.490109903461763e-05,0.00017137863467442543,0.00015897010823225674,0.0001803804997079749,0.00016900732485568208,8.924495527174692e-05,9.426771117546872e-05,0.0001346538748503354
6,0.00011010418793361211,9.98140009219336e-05,0.00014750506942195669,0.00012758174113657045,0.00020690135709499366,0.00011270871511482243,0.0,7.30023576362061e-05,0.0001854091942755489,5.656568774419641e-05,8.449642908370083e-05,0.00010458607181786362,0.00012111322726895617,0.00028830651913721846,0.00015357077614282694,0.00012115426491635929,0.00019581506242586136,0.0001079034541948196,8.412419293020741e-05,0.0001256117098575403
7,7.311899113975408e-05,0.00017757969199120314,0.00021217433675985105,9.051461923563055e-05,0.00015349100280372225,0.00011338798144145263,0.00013963450481723977,0.0,0.00010299534202741687,0.00010531617306386972,0.00013999087189124816,7.296319397852783e-05,8.909528325871003e-05,0.0001697801656070377,7.980703838589883e-05,9.263032931670929e-05,0.00015014103556541163,0.0001179066719156826,0.00011911641828413163,0.0001934954798567162
8,0.0001152665384362868,9.843290806975029e-05,0.00010308606126796909,0.00013638659431406596,0.0002470748559905021,9.152925528436836e-05,0.00011777424927776714,0.00014235932480098474,0.0,0.00015511035987048267,0.00020483862062289354,0.00012573665207826385,6.830715690062335e-05,0.00018724703748454176,0.0001309314274221093,0.00016116183423086993,0.0002120888000871536,0.00020289957200563105,0.0001052436508231411,0.00013369509850305792
9,0.00023576417915544372,0.00016643871159379643,8.958735454347864e-05,6.650144521441277e-05,9.861114790922906e-05,7.306562526716655e-05,7.093903543081515e-05,6.554639948293238e-05,0.00019664356445003715,0.0,0.00015940899012132728,0.00010047549543039411,7.171330512930231e-05,0.00014109787073016464,9.842151236336003e-05,0.0002449685967755564,0.00014577542855815547,8.117394946176312e-05,7.507121456799987e-05,0.00024214518576138865
10,6.544474537365146e-05,8.547281767468925e-05,0.00010582622739791696,0.00011592295504868839,0.00011785414364267779,0.00015078447808401877,7.44513627576603e-05,8.82861633076415e-05,0.00021436370787057189,9.987538081870556e-05,0.0,7.019041551435595e-05,9.221182645062483e-05,0.0001927736676878841,0.00014988152747442095,9.773403261114455e-05,0.0001219540674926996,9.462801382706099e-05,0.00012242739287613786,8.867975681938064e-05
11,0.0001794592198104615,6.354916771852236e-05,0.00035460871373566743,7.612893912527994e-05,0.00022571922808948744,6.967331532965503e-05,7.758412124157977e-05,0.00011783381056837282,0.00010952076340828008,8.526381426147758e-05,9.616738667471718e-05,0.0,0.00011118373740987296,0.00029088952476395393,9.940229375119318e-05,0.000156785744484425,0.00020867303540121425,8.54645713953197e-05,6.736439261693221e-05,0.00011121194712920729
12,0.000128384423310338,9.3902185285851e-05,0.00024370349431812908,7.662198015423802e-05,8.950821867428443e-05,0.0001030779943622883,7.348137741255928e-05,9.724112423842207e-05,0.0001543851656771647,6.95833295599476e-05,0.00012065653569889631,0.00010200648012789111,0.0,0.00037551668726027587,0.0003531200621748998,0.00012743399579923857,0.00011448121953646627,6.329134180621681e-05,7.226945112571489e-05,9.516827608258534e-05
13,0.00011225151110888291,0.00011017292757371531,0.00012941511629042043,0.00010337905486870704,0.00014285089184952942,0.00015572884021762543,0.00020538844660431956,0.00013530966015154575,0.00019811128123041176,8.623072923815342e-05,8.252302423389936e-05,0.00013418118505166904,0.00015147231168750837,0.0,0.00016445857938139638,8.126793883331599e-05,0.00021405027706780376,0.00016628657806246698,0.0001359298717225142,0.0001035414525248576
14,0.00015283548121223505,8.200113748297572e-05,0.00011463571742457865,8.041540525161602e-05,0.00016161809133808508,0.00023860645000912581,0.00012502968010445924,0.0001313446440799246,0.00011238047015611551,7.433984331112949e-05,0.00010644091818755574,8.008170435075781e-05,0.0003241414120031925,0.0002452637389882855,0.0,0.00023315375183641463,0.00033712928287895857,0.00014756041140966806,0.0001431914127195243,0.0002124959698290045
15,0.00010027182853678569,8.420556630510246e-05,0.00018340825388131317,0.0001880127060942583,0.00016926385387642403,0.00010510297186689714,0.00010023564245600706,8.99895075424031e-05,0.00011575860756374042,8.130661163609635e-05,0.00011167692585981878,0.00010675914029249031,0.00010042281556614372,0.00013355804952455572,0.0001384906929861776,0.0,0.00011984014295316748,8.862378612612186e-05,0.00013050965822600986,0.00015548995258451837
16,0.00010898513557057691,8.154032202770719e-05,0.00019313745535205843,0.00010538451456356441,0.0001261743314208781,0.00011150932316007671,0.00011705563072298791,0.00012499666745072988,0.00011427052110754995,0.0001365509069666107,8.700435198350423e-05,0.00010853517124444675,0.000109327109464002,0.0001561435765962991,0.00018371913094878387,0.0001117080257414006,0.0,0.00015326455684205607,9.22073373446789e-05,9.09406626572017e-05
17,0.00010114262546620639,0.00011025974154495899,6.28037542894354e-05,7.462079112435925e-05,0.00017748403385338594,0.00018245821696386957,0.00010153528508580502,7.427725529062972e-05,0.00017067172661445237,0.00011257060357864034,0.0001267091142944952,8.223536712069353e-05,0.00012171485431355064,0.00022705585793610748,8.357986429030088e-05,0.00010778879158696996,0.00012513904549113684,0.0,6.0235068123099537e-05,9.512412292683591e-05
18,9.92301889148634e-05,0.00015518602965925438,9.508269849983978e-05,0.00010054681150468093,0.0001275961082068042,0.00012618889123833338,0.00011023099762068872,0.00010987453361389696,8.168634544341308e-05,8.806491208227807e-05,8.247268458102722e-05,5.2407402149821346e-05,6.818909634864637e-05,0.00010343678289242716,0.00010288394347342712,0.00011760114033394538,0.00025382327801114956,0.00011295862461404431,0.0,0.0001554192867072684
