,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.237172425539589e-05,0.00010337066507356639,7.050845602353879e-05,0.00010443210821178502,0.00012372768281328737,0.00010236542322226646,6.740598225951973e-05,0.00016640374653579515,0.00010157044209710636,0.00012823699658868936,5.3394741866311354e-05,0.00016211983163716138,0.0001889209085729036,0.0001101745344189338,0.00014471577695556473,0.0001402846550371082,9.411368130179043e-05,0.00011291703664849876,0.00010825555082165275
1,0.0001450853428454074,0.0,0.0001444812607888041,9.380853228187982e-05,0.0001786561982088286,0.00011795531468931183,6.0059671471225494e-05,0.00016796087217946004,0.0001239205044138939,8.219386208477473e-05,8.689736105711931e-05,0.00010862037252243255,0.00014716667212178922,9.3636165749405e-05,0.00018449218448080723,9.396854291041551e-05,8.99233582118093e-05,9.718139801824582e-05,7.357754449955652e-05,0.000211915621670156
2,6.691443896912256e-05,9.084463893893151e-05,0.0,0.0001071568762420987,0.0002558417344159491,9.326682084105265e-05,7.957518590254677e-05,0.00011696952583828306,0.0001449239798223892,7.83315396222484e-05,0.00010219432933535329,0.0001560379356203353,0.00010457840070224835,0.00013235132148726967,0.00015874913473655348,0.00019620041245930935,0.0001832196110855233,0.00013091310087484607,9.625107838587835e-05,0.00015624281437802092
3,0.0001072046753581919,0.00011113511014914129,0.0001510779745284332,0.0,0.0001453228171249251,0.00010197085946692431,9.58449753182637e-05,0.00010488777612528375,6.468197409372536e-05,7.000392169095907e-05,0.00011556324649757045,7.861986617078862e-05,0.0001144421215652256,0.00011601419230397485,0.0001107695464305123,0.00011602595312705382,0.00016185284729854893,9.403327423290967e-05,0.00011464907335380223,0.00013953942348661472
4,0.00010135378402443391,0.00012573382450423254,0.00017926645380803152,0.00010324796178747358,0.0,0.00019613693942019435,0.0002131299819444838,0.00016191823103067792,9.583467548588406e-05,0.00013438601167396197,0.00012066269653689082,7.370678310630483e-05,6.806572618372274e-05,0.00020109028828118415,9.672686719521305e-05,0.00011599518322639703,0.00015344295099617485,7.799541361311122e-05,0.00010247334180537679,0.00013253355659982862
5,0.00011384673880185038,6.30167436156078e-05,0.00012731902418762985,7.446923573567602e-05,0.00015775740600004415,0.0,0.00012078747165846956,5.7419356383578796e-05,0.00010703102136461624,0.00011329392899455972,7.796036652306475e-05,7.059566026310685e-05,0.00011228534955061877,9.922098075246851e-05,0.00012731502993648612,0.0001692828157317968,0.00017366533665017143,0.00010358630045260021,9.131014663353984e-05,0.00013875775533076203
6,0.00012594750126309525,8.274209396839279e-05,0.00014589631265769052,8.328522607468795e-05,0.00021115787847022875,0.00014468553282608653,0.0,6.93210654168492e-05,8.431223455774057e-05,7.984845343328244e-05,0.00014466126020327164,5.2207078830241193e-05,8.902201189840678e-05,0.00026586180549262035,0.00014612856950161195,9.438517345242853e-05,0.00017781477606736512,0.00010658799620231308,0.00010621436820728452,0.00012380216500737867
7,9.029698304495747e-05,0.000146171528507723,0.00011740195050654077,7.145862946449449e-05,0.0001594219506613979,8.007640865254698e-05,6.599917115547081e-05,0.0,0.00010154584688496219,0.00010098805386585885,0.00011731883983047283,8.485297239059087e-05,0.0002013721399761885,0.0001231951138683058,9.145689176026485e-05,7.175960323854866e-05,0.00010909824969598095,9.529952047483044e-05,0.0001042564812428627,0.0001145360665471031
8,0.00013923238256280594,0.00017085632883168952,0.00018174849184158235,8.94518384221655e-05,0.00011996759895598836,7.497359724363069e-05,0.0001309661553681351,7.627361230069366e-05,0.0,0.000119124094711511,0.00013089971355544598,8.129709104673774e-05,0.0001129459692094815,0.00012103630169795122,0.00015561314013452774,0.00020460936593801857,9.995195527041517e-05,6.97500764955715e-05,0.00010149398166548619,0.00018690549756657566
9,8.691981457632916e-05,0.00010139688503821747,0.00011546876420842632,7.912025010560048e-05,0.00017818355668456918,9.768719185653625e-05,7.972326771914172e-05,5.686633839647616e-05,0.00013110268512395352,0.0,6.126537459721328e-05,0.00011878965829981604,8.855589913061626e-05,0.0001625073957906127,0.00015684308719869658,9.858876496593212e-05,0.00016788488266326703,5.990573134665718e-05,0.00011409397698772514,0.00013355777123575215
