,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.549006131164798e-05,0.00011864519757876064,0.00010863167522561114,0.00019241349138071162,0.00012374131974605835,7.156411683037393e-05,8.78531431443319e-05,7.868600095889362e-05,0.00010128995691034754,9.61681086843192e-05,6.969694023629059e-05,0.00011402522531345487,0.00010443362783657572,0.0001172352796233701,0.0001216909558872938,0.0001425013364461332,0.00012355722523636683,0.00010866038752479389,0.00011184127032616093
1,7.153800980579702e-05,0.0,0.00012808006119492007,0.00013028614671390187,0.00013149961092149485,8.422134387199423e-05,8.280109218335295e-05,0.00010104441509281749,9.334996234929829e-05,6.801740416827118e-05,0.00011619811922454209,9.077077657587456e-05,8.01504241427361e-05,0.00018031349935651537,0.00012407861376072824,0.00010233245304954098,0.00021341718899738516,0.00010940900790269832,6.70838488123694e-05,0.00021483814682395506
2,0.00012055116597261409,0.0001097479092341071,0.0,0.00012160653848850661,0.00016808314449913274,0.00012395389786231282,0.00010382842156993746,8.070831462441762e-05,0.00010549775640643033,0.00014496150450872056,9.727712013148713e-05,8.387926604303523e-05,0.00011695903628608055,0.00017255974191969655,0.00011662174297223311,0.00010342022831743215,0.00022177845966519946,0.00010741602787246626,8.229461196781141e-05,0.00012149988065752738
3,7.423374045120678e-05,6.444121095775043e-05,0.00010991665137568663,0.0,0.00010389180655001926,6.677947415803717e-05,0.0001325821050405386,9.06356701145398e-05,0.0002325008670311163,0.0001113013646169569,0.00012879864221875795,8.418163290662266e-05,0.00012681288906405747,8.901962951267523e-05,0.00017299831310209988,0.00012588438180033957,0.00015156996118902803,0.00012540451147156984,7.01409195398626e-05,0.00014514972404754318
4,0.0001350026881900699,0.00011161055712748978,0.0001237430460946996,0.00010824217991379905,0.0,0.0001404606876619778,9.926622035888417e-05,9.976835863818024e-05,0.0001072682651630886,8.545463857403446e-05,9.136864788112498e-05,8.040754272207443e-05,0.00016995589929600188,0.00011587492817765124,0.00012833236284306242,0.00013259159673632083,0.00016227192446461764,8.589555226526285e-05,9.868340607923493e-05,0.00022222404257561966
5,9.786795339056873e-05,0.00012971075560543543,0.000181372412673474,7.038805950700449e-05,9.528248357781252e-05,0.0,9.408715862120674e-05,6.758727233552261e-05,0.00010666235740491674,8.824606168581952e-05,0.00014870080090608907,9.63020233144175e-05,9.452187999781375e-05,0.0002271074551154709,0.00016117429636116484,0.00017532976255823227,0.00013942986895876076,0.00012110133709812989,0.00010471183478882267,0.0001278582519972215
6,9.498674967065853e-05,0.000133810237575784,0.00017655004377296698,0.00011488855777226945,0.0001449527431631736,0.00010501982463216795,0.0,9.591170785511881e-05,0.00019023033913446397,6.744266008246953e-05,0.00010442583851876686,0.0001051590240663204,0.00013649893053933591,0.00014788108088838455,0.00015793152880290513,0.00013529160834722882,0.00018605410778765598,0.0001405376095783214,9.041493293108661e-05,0.00011410378337445027
7,7.624764801384589e-05,0.00011233825558284076,0.00013919360736178767,6.059400783247641e-05,0.00014389816400045042,0.00013144524039408327,8.389723577609963e-05,0.0,7.144288470595479e-05,9.522955302424271e-05,8.39538215716894e-05,9.987851854659933e-05,8.802270626373636e-05,0.00017710256357321674,8.918019567080428e-05,9.860829887027064e-05,0.00011461907195215248,0.00010278964141920428,0.0001310340524296626,9.844235397035913e-05
8,7.986944359246383e-05,0.00013854259086442007,0.00014004437904793885,8.93167496734414e-05,0.0001405222965174646,0.00011671282187273995,0.0001293361675841373,0.00019979596873903794,0.0,0.00012181695776816996,0.00010012966971595961,9.901984843078264e-05,0.00017662070956994693,0.00015819673886664242,0.0002162759599655803,0.0001253467160220573,0.00014291830150811195,0.00016461701417419162,0.00013395483680236824,0.00017023888280159815
9,6.399502605471416e-05,0.00014277700177016815,0.00014636004638837223,9.816901536999955e-05,7.783312100683789e-05,0.00013005244503719332,0.00014441201778420546,7.719672301381104e-05,9.771680031885974e-05,0.0,0.00011870147787157525,0.0001042127618031415,0.00015045242083658748,0.00012128199666073659,0.00015897506406672767,0.0001687157857788695,0.00011684203761357318,9.392342912297672e-05,0.0001012330766849433,0.00014714934342960513
