,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011206555161789053,0.0001251986684116001,8.000255004941147e-05,0.0001747889616339867,0.00016702189547119218,6.593869836539079e-05,0.00011448823753105836,0.00010347808566748001,0.00011579525201095927,7.633762212784457e-05,0.00015730783759397994,0.00010588575389195737,9.977113743783533e-05,0.0001567692871831376,0.00020491946479569693,0.00011252391601510022,8.997716263470526e-05,0.00012429557253749112,0.00012751164967016743
1,7.857250302838906e-05,0.0,0.00015005046455322888,6.25626034562977e-05,0.0001284870268231821,9.53909693431454e-05,0.0002056255415442757,6.41584904743793e-05,8.025049059956694e-05,0.0001265236526784375,8.941475629778301e-05,7.169948973237526e-05,7.765719328259097e-05,0.0001403024484370962,0.00013079784334177417,8.064430178704147e-05,0.00017468990216596995,0.00012153254433138586,6.144594243423585e-05,0.0001510201994039933
2,0.00015454052907557122,8.399306301985356e-05,0.0,0.00013065183820221447,0.00017881219664867798,0.00013467368024782528,0.00010931381553583209,7.848642017116497e-05,0.00010953142377250169,0.00016825251163715327,0.0001091741411695251,0.00014780577455616954,9.02456776558642e-05,0.00010727995596851614,0.00020252680174609976,0.00011600785059973163,0.0001964204178090519,0.00010774039577297007,0.0001168200793325722,0.00023168322485078661
3,0.00011843247800395266,6.341738505716632e-05,0.0001285525401568297,0.0,0.00018381429706855929,0.00010553502985847593,0.0001657207252027394,0.00011115727530703248,0.00014111249218467424,0.0001007162411569269,9.267395580912064e-05,7.119976633596274e-05,0.00012131278626984403,0.0001129659467636551,9.379964052263699e-05,0.00012386543197851106,0.0001485595267193582,0.00014580458284440956,0.00010557848546405127,0.0001522673727839309
4,7.034112463156524e-05,0.0001262295052993406,0.00014466336899960868,0.0001255133170260278,0.0,0.0002096052343961543,0.00017938734700710115,7.757922597104359e-05,0.00015765850980806187,0.00014773716234469926,6.725475131222737e-05,6.291649303009221e-05,8.595835205174239e-05,0.00015162740411970373,0.00014217778088758764,8.649828566224176e-05,0.00013524185728399602,0.00010196359616071242,7.459469936605866e-05,0.00012317984266853283
5,0.00011121884395404569,0.00010210388628188554,0.00013200394620529823,0.00014069763110834504,0.0001480827899288889,0.0,9.251221409020475e-05,0.00012959413023411962,0.00010123419609953971,6.482032153324596e-05,5.8420649037765305e-05,8.940604015229305e-05,8.690268532631985e-05,0.00016590169347339216,0.00020926887761555993,0.00020227418920607548,9.809919213337221e-05,7.205699134815476e-05,0.00010550055780777133,0.00012101324740147256
6,7.64744002399319e-05,7.972815897177503e-05,0.00012726183642103794,0.00014325960487744532,0.0001746237901210939,0.00010261010083411609,0.0,6.754164713359206e-05,0.00014594262502154858,9.889399809731202e-05,8.219047984679416e-05,5.4252779796900787e-05,0.00011537538439086597,0.00011844678459032706,9.795498412969265e-05,7.757032378604136e-05,0.00013393398005446237,0.00011663465088879582,0.00011824298693256,6.940472772394267e-05
7,0.00010870656083640421,7.535284716915937e-05,7.304631873529378e-05,0.0001079348263448569,7.935470943859493e-05,7.234900629483519e-05,6.174968025913676e-05,0.0,0.00012716410317002973,8.703207671627186e-05,0.00013601954081063838,6.787848201105725e-05,0.00011715992141647815,7.551552438034166e-05,0.0001511179180926236,0.0001135541860768596,0.00010851533217533605,8.641907177026055e-05,9.945055424831682e-05,9.115074820856091e-05
8,0.00011722661375782103,0.00017229871988152446,0.0001451595070830384,6.22887501725815e-05,0.00010853607549181739,0.00014448108632900543,5.9426008481484534e-05,8.346998428825506e-05,0.0,8.617922568145885e-05,0.0001421641177655083,0.00011890894866554237,9.95405348837591e-05,0.00016767142159653905,9.883091067682971e-05,7.53009977296677e-05,0.0001608592097710644,0.0001195355545078517,0.00010370222620165325,0.0002004654621513507
9,0.00010162715638204675,0.00012080174250988832,0.00013113696563827083,6.430812526038532e-05,0.00011674034026321052,0.00011906767958699663,7.606351469919066e-05,7.744698834805687e-05,0.00013000486746048652,0.0,7.2382642199225e-05,0.00010644208897829913,0.00011804662061135709,0.00018174661376547393,9.316234464404366e-05,0.00011553364779673652,0.0001445932232276722,0.0001480137460569723,0.00010128251215615067,0.00020225015131312754
