,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011776143291978875,0.00011191809843859829,9.201205161792264e-05,0.00012034013296551424,9.67984155417767e-05,7.731319845695907e-05,8.417597934926572e-05,0.0001456694832607669,7.027650528181441e-05,0.00015767089861547955,7.034991771676512e-05,0.00013761997947863257,8.244839069831801e-05,0.00014809316750423424,9.427847022684553e-05,0.00010431873624597465,0.00016120402043645176,8.822695460980275e-05,0.00010784365612965318
1,9.119064334735232e-05,0.0,0.00014782379290858338,6.61479059163223e-05,0.0001627216688594182,9.644808124888475e-05,0.00011986128975238992,0.00013033062145833733,7.006319308929593e-05,0.00010820574669894619,6.241732262477437e-05,6.867911612354098e-05,0.00018405394226234356,7.442773353794315e-05,0.0001003727820187047,0.00012069368047025874,0.0002124384429796732,0.00010105721316529124,7.394690251983605e-05,0.00022728627491538927
2,7.316933240135231e-05,0.00013189176464369334,0.0,0.00012639282378103584,0.00013646488130678237,8.129431681548994e-05,0.00011937823816499574,8.600758490838295e-05,7.870818624017794e-05,0.0001725502811094281,0.0001034073337872992,7.443219795674288e-05,0.00011974657801246598,0.00014000047838123723,0.00013208302649211982,0.00013000978695241124,0.00021190045872969385,8.20992163846359e-05,0.00010286896193492594,0.00013641427044877566
3,6.251551082305885e-05,0.00012608619696901513,0.0001299302804177368,0.0,0.00014053228648229358,7.895638862340178e-05,6.781514904936816e-05,0.0001448584739319359,0.00013114802459414138,0.00011817439131498282,0.00012548035602460205,8.732616708838708e-05,0.000127154159625679,0.00013985264169393067,0.00018859297356281195,0.0001895385840964576,9.551196667435688e-05,0.00014070698931260823,0.00012737154643534192,0.0001263016912649266
4,0.00013900508898593997,0.00011452480040850092,0.0001329174651909586,0.00021918729109978986,0.0,0.0001870468135854232,0.00013271873540357906,8.739482327115564e-05,0.00013819205335081637,9.538710305920154e-05,9.514143372350205e-05,8.109237860657601e-05,0.0002008757012503684,0.00010621242479174852,0.00012108258847556453,0.0001474348339049886,0.00015633326579043955,0.00010691749287216771,0.00015743412984413146,0.00013996543746232733
5,7.919499032882878e-05,9.683733551832046e-05,0.00016691780994804837,7.970458079270171e-05,0.00014853668168955867,0.0,0.00014467531457529646,7.545260242867934e-05,0.00011825847736891667,6.80610184648771e-05,0.00015685245392302766,0.00011692632327870084,0.00011541670827503761,0.00012662006370272067,0.00011791208010477567,7.946027925452014e-05,0.00018662434183720877,5.932874938038611e-05,0.0001532477491915291,0.00017948997980443893
6,0.00013430105161093395,0.0001028736247043821,0.00014000526276495475,6.919589382566882e-05,9.533519542394319e-05,0.00012903002783940597,0.0,6.143599346654168e-05,0.0001489102438184686,8.016792393955341e-05,0.0001519316563901817,6.928198969307627e-05,6.719075754211515e-05,0.00012910295189246229,9.621285432473351e-05,8.703218940662861e-05,0.0001842314986888173,0.00010420048912297556,7.90622546805552e-05,0.00011721397715581429
7,6.495490452374081e-05,8.460242456652609e-05,8.886045599655158e-05,0.00010998009564430621,8.846153036685759e-05,6.167633160848318e-05,0.00013175093875263956,0.0,8.189956678097518e-05,0.00012042646232457625,0.00010301563139944021,0.00010977406450741044,0.00014073230897468898,0.00011557780147137411,0.00010540904586454249,0.000185211249905657,0.00016667604563138692,0.00015546021631342573,9.132134240191626e-05,0.0001529526714163052
8,0.00010150264303374454,8.056488319401671e-05,0.00013065127330048459,0.00015008804512376637,0.00014768285089769004,9.652910756567307e-05,6.964115519136401e-05,7.704480346251568e-05,0.0,0.00012917759181200813,0.0001339189154832386,9.279533019226196e-05,0.00011140540688145879,9.514189921580692e-05,0.000242384943528503,0.0001934332850816696,0.00018807015228659458,8.621484093063414e-05,0.00011447541028672765,0.00022357040107642514
9,9.282006218672065e-05,6.168243064424108e-05,8.372293573345597e-05,0.00014001060295831865,0.00013720120195699924,0.00014365588224963518,0.00010490322210007662,9.300655695488324e-05,0.00018140723840071046,0.0,0.00012181974582738674,8.279861583856629e-05,0.0001337733384646416,0.00013955458204708873,0.00014293589446979303,0.00012827407229908826,0.00010814470294310699,9.04750435673556e-05,0.0001618032479697198,0.0001505131723065322
