,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010009077379321212,0.00011976256018776226,0.00010857937020266414,0.00010559763042482847,0.00017493752724799316,9.377379914185691e-05,6.425051215102861e-05,0.00014097322880283263,0.000132386621374302,0.00019965767132000306,8.132217086835815e-05,0.00014301836443384445,0.0001831523530573955,0.0001157497017652678,0.00014934996142842508,0.00022003923906535787,9.553198033122523e-05,8.650587922719517e-05,0.00011189989864977804
1,8.092066465593945e-05,0.0,0.00017553894191536288,0.00010454495755016346,0.00011771409050449691,0.00011639692273034316,9.259265264259117e-05,0.00013598988759124095,8.896772465835316e-05,0.00010050449196998551,9.892594817373388e-05,7.86303878967669e-05,8.788495726912558e-05,7.867199095550315e-05,9.154953631987546e-05,7.249632382193547e-05,0.0001243579246118475,7.301953910404008e-05,0.00010654510048934252,0.00018926943039342066
2,7.166029446361109e-05,7.539372946261239e-05,0.0,9.444701895450958e-05,0.0001292899391846068,0.0001440890568283829,9.907540428110948e-05,0.00010652343455779274,7.557983296326353e-05,0.00010231745099235799,0.00011403318120428432,9.599737271039935e-05,0.00010870564805523983,0.00015492580934549753,0.0001794840173366712,0.0001625686690449226,0.0001723241472903275,9.321764077841691e-05,8.056828967776049e-05,8.957259957055659e-05
3,7.549719764761136e-05,8.436437832461002e-05,0.00022343357921854808,0.0,0.00017423480947319488,0.00011771839764019826,8.786506747577367e-05,6.710789708224576e-05,0.00011078279465396211,8.131621691643407e-05,7.891411849659802e-05,0.00013561417104483386,0.000188858211900663,0.0001519098702346969,8.363393209444684e-05,0.00017701543690905953,0.00013782503221594045,9.881808058872191e-05,0.00011800423824549213,0.00018727533033911914
4,0.00011763721875934426,9.276466343326668e-05,9.081416768773817e-05,0.00012609489883593853,0.0,0.00011047105351421455,0.00013906723341458447,0.00017892646255798902,0.00010512068102717478,0.00016765402802867684,9.730015875352733e-05,9.443647780588019e-05,9.35373665283248e-05,0.0001720603682544155,0.0001348870655741826,0.00011506852141432817,0.00024739304102327223,7.428860430919913e-05,0.00015014771151199298,0.00010645019233099489
5,0.00013490879437660864,0.00012768796285964667,0.00010143896972312869,7.336468314878949e-05,0.0001525039903775682,0.0,0.0001708154845299197,5.889304316174769e-05,9.499337451616419e-05,9.888704987950819e-05,8.047269939483419e-05,5.345764332380389e-05,8.846041572666204e-05,0.00013890088113803912,0.00013811356135369035,0.00016921788321565184,0.00020939174491953468,0.00022063733079259775,0.0001277159758240375,0.00012730426054919828
6,0.00016858906740480677,6.911615870542355e-05,0.0001528248093225074,9.081836045272673e-05,0.00015343542790283648,0.00011246117070560264,0.0,0.00011001945472249156,0.0001073073844358215,0.0001192196168256216,0.00015399174470804666,0.0001274124072379633,0.00013427164206455882,0.0001811449564783731,0.00011273500227776727,8.438342419117292e-05,0.0002241605966924082,0.0001274935691316771,0.00013763545444380625,0.00014328559526969337
7,7.82750412599905e-05,0.00012179677590642372,6.701895445345394e-05,8.42738283349448e-05,0.00018037572054398435,8.42784816918063e-05,0.00010103626699800326,0.0,9.033178098323482e-05,9.732826603591423e-05,8.296176433507161e-05,7.301910485438426e-05,9.397634785903332e-05,0.00014251239662178215,9.146583802393863e-05,0.00013360689141886996,0.00014427715904648684,7.806630525147584e-05,0.00011323598839762729,9.601399565581758e-05
8,0.00013946921504388326,0.00014619806530992029,0.00010796807818932618,0.00013999905742789875,0.00011248738334885557,7.486412840100952e-05,0.0001056907545752692,9.952985138191741e-05,0.0,7.069064182163897e-05,0.0001422475337076762,0.00012262696553934366,0.00015369731900311925,0.0002184271086230743,9.18407399694545e-05,0.00011666967142982907,0.00014562564685230344,9.593726243417874e-05,0.0001252346804466783,0.00010821272425298715
9,0.0001221236537571146,6.57439737651279e-05,0.00015199614812717605,0.0001408544832922056,7.458677100353532e-05,0.00012786105846973968,0.00013311676270375914,0.00013593971367051848,0.00016679105080264173,0.0,8.965250661997003e-05,0.0001149431430726144,9.106028559457288e-05,0.00023694829607139248,9.372278159157295e-05,0.00010572422945490465,9.927544876626237e-05,0.00012756594681796702,7.847223912323268e-05,0.0002033077622198195
10,0.00010240375197903215,9.604886282997935e-05,0.00012424747127444416,8.901677147513443e-05,0.00015688906642019303,9.901598760661765e-05,8.156657979902984e-05,0.00014300075014092828,0.00010714862066848217,0.00011779324758078816,0.0,8.71062183544662e-05,7.173919287338186e-05,0.00015257444415435028,0.00014693781699919796,0.00011880436485906943,8.773667016118359e-05,0.00013025692031549914,8.097684638966547e-05,0.00013006477517397858
11,0.00012840615508530377,9.158004428188464e-05,0.00010549056647451386,6.467572714486107e-05,0.0001278821863177656,0.00011761784830159257,9.06166650591614e-05,5.7823819754343974e-05,0.00011802061452208933,7.995572850793857e-05,0.00013778644186395153,0.0,0.00015308316261968102,0.00023066196377861603,9.924946864804841e-05,0.00010379087277408096,0.00011095857143360057,5.986344634747923e-05,6.838753349471998e-05,0.00010439036417749598
12,0.00010900652309772596,8.419710845849741e-05,8.105091131336966e-05,0.00012935397565589653,0.00012228719395743573,0.00018854606153063125,8.445624697767494e-05,9.644339200840525e-05,0.00016059669968993836,0.00010000695454354545,8.110883105717807e-05,6.134124629256795e-05,0.0,0.00018799876626719147,0.00022256365354445055,0.00012495367176606286,0.00012886788184721996,0.00010795116550788298,0.00010951916039249974,0.00022051985703217095
13,0.0001051779877025914,0.00013651231930377267,0.00017812684387116156,8.534774453767838e-05,0.00016149181458723137,0.0001346015699417887,0.00023123971947248276,0.00011040691927549821,7.937681645528223e-05,0.00014186808776955138,0.00011528194280725834,7.898813470557437e-05,0.00011929165711032898,0.0,0.00022368169698971018,0.0001063195511341771,0.00014360754052280397,9.869383394255759e-05,7.324982171256869e-05,0.0001411274940727031
14,0.00014771369799636896,0.00012224128658610154,8.340947981557834e-05,9.733046449063971e-05,0.00014554211612752654,0.00012533797478150592,8.520902476806774e-05,0.00014449215502175357,0.00020577663376605381,8.904363782351874e-05,0.00012103186041853754,0.00013861761970097384,0.00015454118539237082,0.0002189657803236479,0.0,0.0001319407141536384,0.00012774272566405055,7.389544676777844e-05,9.415037357240254e-05,0.00010570823008238207
15,0.0001307789919534747,0.00017201948057656938,0.0001738272790456637,9.6322450588358e-05,0.0001139255610067578,6.844511760502483e-05,9.85311979991334e-05,0.0001679929265798339,0.00015211346059540662,6.837424298406675e-05,0.00011037759336064387,9.962939754076591e-05,9.461809732518511e-05,0.00012619696165891374,0.00017792738214350332,0.0,0.0002264051153419043,9.602251458075279e-05,7.87993644968225e-05,0.00012398268268143105
16,7.952613838866935e-05,0.00013801078696565696,0.00016081069953881503,0.0001388658684479913,0.00012291722205354184,0.0001550496977549491,0.00016399102911623722,7.606975986376381e-05,0.00014355734117052377,0.00010710682536461029,7.258747218618921e-05,9.732874119410539e-05,0.0001442048518695837,0.00018867260479000405,0.00016765219558397484,0.0001047888648565706,0.0,0.00017680233163179802,0.0001372066379377145,0.00012305865052354183
17,7.301836837045889e-05,8.631080671981552e-05,0.00016229975066320087,7.648986662716707e-05,0.000101915025144771,9.517889327608119e-05,0.00012107457110489994,0.0001130950995946106,7.531909598694741e-05,7.088209328010332e-05,0.00010615640951594927,5.0740658706440466e-05,9.586365241285502e-05,0.0003575438457480515,0.00011180875031293583,0.00016756501236717028,0.00018235356604235522,0.0,9.622158517492087e-05,0.00014739133424988553
18,0.0001266034503286532,0.0001321251098974802,0.0001429099093270177,0.0001314039760638497,0.00020615412049937375,9.079797854464532e-05,0.00015471881512904925,9.724772629308142e-05,0.00011482641041004722,6.200540902437473e-05,5.586624680021835e-05,9.055724440825513e-05,6.998754751732144e-05,0.00014886271924319922,0.00013548577106387656,0.00012365576856590544,0.0001347184493191131,0.00010066853173389787,0.0,0.00013599102067788553
19,0.00013032756649401035,0.00013890074020114838,0.00014229250661437607,8.441390413191306e-05,0.00011318401658919232,0.00010632938077690947,7.182435980031931e-05,9.999357103092551e-05,0.00014365134548367383,0.00010958004211576208,8.319509740367216e-05,6.688547010887354e-05,0.00017472262909109322,0.00020619565549352155,0.0001595182998890504,9.884282025858854e-05,0.00016535775545586422,0.000100770421537278,0.00013803797663166492,0.0
