,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010871726957718474,9.918378319014491e-05,0.00011489552311725015,0.000170689307593667,7.874296579315851e-05,7.090817982999933e-05,0.0001797005958734851,6.637773574688259e-05,0.00010348981879043463,8.643129139438609e-05,8.990423601009097e-05,0.0001382631496175477,9.998699729693702e-05,0.00015633172966009182,7.542861869369199e-05,0.00013859457801505958,0.00010523199627226499,0.00012394965432901086,0.00011724033874429545
1,5.9442328786414535e-05,0.0,0.00017173247338433554,0.00016321449978294676,0.00010326915324394106,0.0001390103579796908,0.00010874764125720057,9.654371637896528e-05,0.0001066739753877748,0.0001150704637973073,0.00013172423681473688,7.197266531771503e-05,0.00011942982117127011,7.63916342487473e-05,0.0002465091119868102,0.00010817721196784176,8.466990234696055e-05,0.00011334440085786043,6.82642261427887e-05,0.00018258373191000062
2,0.00011198956472542808,0.00017728064616739234,0.0,0.0001166998477505722,0.00010244713438934879,0.00011260806887042148,0.00012531119993406493,0.0001133547914022947,0.00012431523278800437,8.692064932153902e-05,6.879294883853904e-05,0.00010359483193408367,0.00010847841251753082,0.00015379677603160585,0.00010169637086911963,0.00013225730319324128,0.0001131371530322369,8.361968524764293e-05,7.970758139035716e-05,0.00010052714857529923
3,9.07732950691725e-05,0.00013199513238054583,0.00010878515733588523,0.0,9.518084463925682e-05,0.00012601436694130677,0.00016207520602198034,8.321931721152749e-05,0.00013103430230781523,0.0001357126616449792,8.743371052062602e-05,6.075695473769544e-05,7.861859126256443e-05,0.00013209724430863478,0.0001750877630113824,9.860047988066351e-05,0.00014215526762033113,7.78485528741152e-05,0.00012605981353712287,0.00015140435445703913
4,9.742822884750562e-05,0.00016092347009255957,0.00018593235360781087,0.00014092877764309574,0.0,8.909651419120833e-05,0.00011156345043817225,0.00010611005827317552,0.00010676735455187715,8.070375462342053e-05,0.00016203261586737866,0.00011903880519936874,0.00018150194421653036,0.0001604052823706411,0.00016261120676843671,0.00010756237792058579,0.0001291445193752276,8.659012722900075e-05,0.00017605618917139186,0.0001719494454402195
5,0.0001457669770009258,0.0001950786959966755,0.0001288666984926722,0.00011349440905198552,0.00018302586339428488,0.0,9.804594964946594e-05,0.00010843928528732853,0.00011595598080729825,0.0001243487069954957,0.00010579607817376172,0.0001256068854650213,9.154962977856678e-05,0.00016421617230855665,0.00012777782317540542,0.00012388723878996525,8.937376493498468e-05,6.54837312071498e-05,8.913637821431885e-05,0.00018278383984946181
6,0.00010875391818409819,0.0002236916893942418,0.00015656893372446553,7.629390056886754e-05,8.331883373437034e-05,8.232086457236605e-05,0.0,7.523819874575483e-05,0.0001407324586339193,0.00010983556441991504,9.094112878982479e-05,9.920339456158805e-05,0.00012304203825824474,0.00017890939215482838,0.00010029303143070917,8.209884923210884e-05,8.828420536004766e-05,0.00020892373346017732,9.495109698655756e-05,0.00010618728370439329
7,7.97887353009729e-05,0.00010243257902299184,0.0001330176525465226,0.00013832548896809506,9.46737124367038e-05,0.00011391824215244007,9.114406408319526e-05,0.0,0.00013296622061827163,9.000312311304593e-05,0.0001351468894892653,7.447176548766627e-05,8.142817697256266e-05,0.0001359836800457975,0.00012265081918041068,9.73194632680587e-05,0.00017247729616664861,0.00014195725530532634,0.00011216056394137409,0.0001162079801409328
8,0.00010609629186399958,0.0001499831934100141,0.0001283115631211203,6.870167646968621e-05,0.0001569690929306109,9.462817923791226e-05,0.00011610024707292893,6.830310165983292e-05,0.0,8.388358197629915e-05,8.663751152331134e-05,6.917738213811039e-05,9.248755027538981e-05,0.00019285440276722399,0.00012143394627973416,0.00012376681519251896,0.00012773758144044757,7.467555153112005e-05,0.000133346660521561,0.00025472051759900007
9,9.377208270737347e-05,9.769514934323581e-05,0.0001540231325348297,9.134277849907408e-05,0.00012485394520504137,0.00011867803524739546,0.00011673261080226499,0.00010722814803231852,0.00013672699535357944,0.0,8.190253648446883e-05,9.193751050553065e-05,0.00010949356652345552,0.0001523684913470685,0.00011143519182288962,0.00010205457685637847,9.29063838007609e-05,0.00010322341318581218,5.5245712833030135e-05,8.477568511279762e-05
10,8.80305626817382e-05,6.495909327077016e-05,0.00020137198715776037,0.0001505439239011815,0.00012539639232064695,0.00015294710731695056,7.574179396973721e-05,6.823887478197329e-05,0.00015356763606756718,9.556579055787236e-05,0.0,0.00010708828319681843,9.280536918859392e-05,0.0001331331039272928,0.00016663556137020831,7.158571501517114e-05,0.00020564049720625868,7.324276445281096e-05,9.566813258465238e-05,0.0001388858347364164
11,0.000130945241347261,0.00012537803708437053,0.00020574964712683532,5.872271852738089e-05,0.00019941106029082215,0.0001112345022307669,9.227551013369908e-05,7.290886206792623e-05,0.00010527623283397854,9.167536751390125e-05,0.00010892719907167642,0.0,0.0001436597536448214,9.16433242272503e-05,0.00011445342746141831,0.00011235501151736645,0.0001164679447279427,8.635828336032455e-05,7.328839258283261e-05,9.508779342937521e-05
12,9.935073491589267e-05,9.922435694222365e-05,0.00011753624316403572,8.199628483441368e-05,0.00014320987450956786,9.586580029214328e-05,0.000131040828627437,0.00011183608022306233,0.00010984554328043312,6.637167154009705e-05,6.662208060404843e-05,0.0001300276992025084,0.0,0.00013509327724584537,0.00020947832985662157,0.00010424431733784285,0.00018799424303380082,8.639592609768595e-05,8.909316716664043e-05,9.661938183039958e-05
13,0.00011128107546332811,0.0001303737694134817,0.00017780000363192057,0.00011801319981124953,0.0001550315081346009,0.00012146613130991683,0.00016637347006544492,9.342608861687496e-05,0.00014873878002082195,7.816271130519107e-05,9.702141187668152e-05,7.00020008033276e-05,0.00011805764005804393,0.0,0.00014192197564594005,8.72724535552791e-05,0.00026043441216497796,7.891448813455656e-05,9.153913066596385e-05,0.00014742883056310742
14,0.00012908573204457622,0.00012043005343878596,8.727721423464928e-05,0.00017608564155179601,0.00011997906747403946,0.00013307246945939684,0.0001878798872546029,8.717258711474567e-05,0.00015959987806815203,8.961404222694186e-05,9.272519542459322e-05,7.877489915304746e-05,0.00015004542956055254,0.00016019379657061168,0.0,0.00012408721478706172,0.0002584378255833858,0.00013719210014083625,0.0001480363602216453,0.00017214326601563745
15,0.00012308051107829882,0.000118161315396549,8.059597275424415e-05,0.0001351313530701675,0.0001275824829058554,9.547231306783772e-05,8.151089264802391e-05,0.00012014726783169547,0.00011096350755288218,0.00012312018936712414,9.808435763083742e-05,0.00010436828711362025,0.00010574012900038321,7.248084945813552e-05,0.00011926142499036054,0.0,0.00015738932107749103,0.00012198376969520434,0.00013419538230610364,8.844032440312809e-05
16,0.00012094562230211567,8.806236265759431e-05,0.00011037180205026154,0.0001076621098410299,0.00012154987131224628,0.00014512148212419087,9.081785742242224e-05,7.234523894566256e-05,9.862640469428392e-05,0.00015055097893478875,7.22284186814746e-05,6.792256904924604e-05,0.00015955920317949507,0.0001223694319352788,0.0001976219601672404,0.00013927037340643903,0.0,0.00012381967663161505,0.00013746043756922795,0.00010317475759354826
17,0.00012410239343626998,0.00015766271151978475,0.00015810327684891815,7.618091222198018e-05,9.575242753485022e-05,0.00011525716763714775,9.538717254319342e-05,8.397310970231909e-05,8.914442156392849e-05,0.00015273577633498388,0.0001009324784960383,6.9910841116981e-05,0.00011582142982138477,0.00021204386425970062,0.00014531310889339853,9.63690604013788e-05,9.216758208853028e-05,0.0,9.648865343270215e-05,0.00010906271702567802
18,9.893973869194368e-05,8.718091770241116e-05,0.00015304668315236614,8.0006177863306e-05,0.00018156489310384045,9.750525195635683e-05,0.00015196864267993804,0.00014751404406095861,0.0001733745424240358,8.709414455585512e-05,0.00010320893419344059,6.415353800846544e-05,0.0001825274457222897,0.00013244749652757744,0.00017078077279237975,0.00010472614191893206,0.000181173874908794,0.00013932060580807478,0.0,0.00010803647110064018
19,9.18404193351856e-05,0.00017493786445604395,0.0001714101695092761,0.00010361162227854535,0.0001072683828771723,0.00020445712263723556,0.00018180370508423201,0.00011408775858284146,0.00019372545852319194,0.00010666655423951936,0.00014178733911062344,8.828143498539115e-05,0.00013556833208610376,0.00014216058451107562,0.00010212293499493965,0.00013656325451527892,0.00013888856601706445,8.756511820718413e-05,0.0001493831018983869,0.0
