,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.206894000319399e-05,0.00012142271910208261,0.00011503266489295061,0.00012294339417071547,0.00011341835903140594,8.35869291905685e-05,9.827908314369664e-05,0.0001569456802991682,8.48023455909546e-05,6.929260430671114e-05,6.576357186229385e-05,0.00010376390057700498,0.00021765022955087929,9.80564238856706e-05,6.12945780925002e-05,0.00013392971330644407,7.461241252488266e-05,7.556352002638616e-05,0.00014874203777511162,8.584157785735819e-05,0.00010873035948986418,0.00010255509447874302,0.00010443469515229775,8.793955329147404e-05
1,0.00020384915954144189,0.0,0.00010107357419053782,6.512035005858179e-05,0.00014985341037174866,8.573913805996819e-05,0.00012810389720489525,0.00015009798693051525,0.00011497746502095406,0.0001356021508436173,6.290877974841094e-05,7.179417625602247e-05,9.384739131890259e-05,0.00015816709146476148,0.00018543428131183166,0.0001063330066895106,7.532978483445075e-05,0.00014617608021763102,0.00014673174407785027,0.0001783807358137398,0.00012003956818475393,0.00011041895104289432,0.00011164699972674225,0.0001535405397769249,0.00011118240681933655
2,0.00014039770227615425,9.91039438159262e-05,0.0,6.52026455933768e-05,9.756181347158363e-05,8.878352930980706e-05,6.857433586233096e-05,6.079660826353012e-05,7.683230976598437e-05,0.00011184632328191362,0.00012040506834128398,0.00010321409996868134,7.595850576869035e-05,0.00016831114925222008,5.902299714288697e-05,0.0001527464287233847,8.891083302261427e-05,0.00013951317493913595,0.0001137832696513616,7.967386459529691e-05,9.704504233934735e-05,0.00014493791810241396,0.00010434604944519626,0.00012208231069577632,0.00010152165676014153
3,7.292627094391737e-05,6.581160596177564e-05,0.00014384744705188553,0.0,0.00010662711803543271,0.000112017366240113,0.00011136278664754849,0.00011042860480142272,0.00012198634146791997,0.00012738415659094133,0.00012685967548557142,6.098505615644837e-05,0.00013954001900374314,7.40108067372413e-05,0.00010918143815346293,6.0172713954910064e-05,7.862090791044419e-05,5.943605744714123e-05,0.00011951533063896843,0.00013063857668290223,8.492481648099068e-05,0.0001295071827931203,9.997393751725091e-05,0.00014102038507601147,0.00011510351177145522
4,8.676941322460522e-05,6.832244296321361e-05,0.00014335583307421992,9.510303555408271e-05,0.0,0.00011957277699160728,5.618487470815865e-05,0.00019138008575108546,0.00010060454949379514,0.00014412639441273797,9.228317588608891e-05,8.344935450400798e-05,0.00010305170643078579,7.07238977803558e-05,7.851055584704056e-05,6.0020328550767706e-05,9.81964920850403e-05,9.034938863213636e-05,7.661833108023767e-05,0.00010400979936673004,8.590612415496562e-05,0.00012726460902851385,0.0001455981876050664,0.00012226400493881804,0.00011305400173024245
5,9.321990234855929e-05,0.00016017845964192275,8.744868335250801e-05,7.84666438011139e-05,7.533795494099054e-05,0.0,0.00012496575722463656,0.00019116029995750245,0.0001854075987975633,0.00014525337972396023,0.00018154563518886057,8.82618978300406e-05,0.0001437476092870697,9.85927939381384e-05,9.9002346464468e-05,7.915837173815178e-05,7.62089214351855e-05,8.821220095913113e-05,0.00012370044626968912,0.00010712814029671463,8.924818925447458e-05,0.00016631483224936736,0.00010581499238070956,0.00012893368573899797,0.00011014144542082208
6,0.000132481768934517,0.00021568516572851505,0.00016394003862469871,8.158654682286755e-05,8.007424793446325e-05,0.00013922218581772768,0.0,9.332038455712634e-05,0.00014523763452669043,0.00010203205666584457,0.00011224308561686253,0.00010370167974071466,9.864063261865148e-05,8.882691005006232e-05,0.0001599784909919973,6.849916103573383e-05,9.617295291638529e-05,7.480271017925693e-05,8.203640168209003e-05,0.00010969125991432188,0.00017164230815656147,0.00012312592602183088,7.987800793886316e-05,0.0001785516157026696,0.00010254877887969426
7,9.740916734496844e-05,0.000151276998959828,0.0001709222301250523,6.298360273068648e-05,8.922348129202182e-05,0.00015953818166417063,7.758772143134666e-05,0.0,0.0002500520871417461,7.750745467307743e-05,0.00010642497143912822,7.950142484340547e-05,0.00011646356605129603,0.00010119481080704591,0.00012476627661016566,0.0001815982953303415,0.0001158188338003147,8.001147274262063e-05,0.00015224348681960656,0.0001167668034210197,0.00010428344099663638,9.552650723357869e-05,8.86078564487718e-05,0.00010989040828203929,0.00012994700914421977
8,0.00012597329630143617,0.00011252465243865269,0.00015184002367620253,6.330632041269707e-05,0.00011749921290860585,8.06939963819234e-05,6.838333186542395e-05,0.00013558372027738406,0.0,0.0001451978611624889,0.00012292144496579168,0.00011404750206923753,0.00011766265929267227,0.0001731928882224014,9.419268899230202e-05,0.00011894822472399465,0.0001019736116636889,9.53366252011847e-05,0.00012967881491212938,0.0001755776275143453,0.00013374452431345622,0.00012106518114671184,9.229537045090198e-05,0.00011220148468567643,7.21622959879529e-05
9,0.00014385820795380467,8.051963152923575e-05,0.0001424790411302626,5.6820492155880185e-05,0.00014783421594237982,9.930876859834939e-05,0.00017587988651741703,0.00016282032837845658,0.00015157737206272038,0.0,8.971628598259123e-05,0.0001659687342778556,0.00010367303066454334,0.00017280816784701636,9.238895898330608e-05,9.458182719696321e-05,0.00019128535190515125,9.635968950905063e-05,0.00013584857208175192,0.00013176641290516528,0.00011039540241604216,8.856498396758748e-05,9.286078340603769e-05,0.00017917725531750117,0.00011998681095673372
10,0.00010036629282873622,0.00016251228118131466,9.16928646276598e-05,8.633048279702132e-05,7.715227972238383e-05,0.00011682583066326732,8.118163421112041e-05,0.00013240774072363656,0.00010124542256260532,0.00011676223502066485,0.0,6.253671532043898e-05,0.00028104218229265776,0.00017295212735691536,6.654215301337605e-05,0.00010692397813597451,0.0001320625206851602,7.279806668720204e-05,0.00021062219807323367,0.00011225965939390806,7.732302926608919e-05,9.238453966438618e-05,0.00010856129015723643,0.00014285712089399745,0.00016733505990107123
11,0.00018390119176881463,0.0001508576756864515,9.503464517917195e-05,0.0001195599580021108,6.16027483230743e-05,0.00012737102689649538,7.865525741278122e-05,0.00010583268514968662,0.00011789609433286571,0.0001109143722738355,0.00012046429406729496,0.0,5.995058116499553e-05,0.00011208084108180838,0.00019582532886614293,6.8621810917662e-05,8.1444689798102e-05,5.8046816605471705e-05,0.00010498448650791212,0.00015365717857594634,5.9858409801760534e-05,6.700536738473492e-05,9.125327756956208e-05,8.492280469071541e-05,9.225518880710191e-05
12,0.00016112596221359596,9.953897557049343e-05,7.472323605590624e-05,8.161655415802712e-05,0.00010317832960027162,0.00012277661842855409,5.512940684853158e-05,7.030343298704648e-05,0.00019581246646029104,0.0001403714631843525,7.89588598004137e-05,8.793830529528265e-05,0.0,0.00022536564131529343,8.935951144018078e-05,0.00010161771968640582,0.00011697199047695163,0.00010482841786810109,8.003627191029909e-05,0.00013679696562407282,0.00016322295130285824,0.00012913598578193202,9.971108606319557e-05,0.00011364874797674447,0.00012970471430852188
13,0.0001634083419310335,9.211766574229479e-05,8.265476084271927e-05,9.555553955666541e-05,0.0001310576047166494,0.00012986249471000962,0.00011045691318569462,0.00010121475229236066,0.00017294825429227045,0.00011068108782128484,8.603996292470852e-05,0.00011656926250386274,0.00013451657170918376,0.0,0.00010645754814191077,0.00014945184678988644,0.00012381932191381714,0.00010565851775832201,0.00011238609660210374,0.00016519003599154612,7.540890740453804e-05,0.00010394790763118623,0.00013072829822410173,0.00012644187942934107,5.8480214767771515e-05
14,0.00011511961716258992,9.85027831254128e-05,0.00010633759221286198,7.692410673661339e-05,8.145489811957368e-05,9.560473105242056e-05,9.515765734572532e-05,0.00010772802011518362,0.00012301656719898113,6.407848724294496e-05,0.00010830218839686206,0.00010954699033712262,7.111698657340182e-05,0.00012513128282638065,0.0,8.556143083180247e-05,5.629131925857053e-05,7.302737803522426e-05,7.468091258194352e-05,0.00011284242131129069,7.383760325295406e-05,9.467065104335514e-05,6.205131320732916e-05,0.00010020864201743212,9.543333733749536e-05
15,0.00015184870858755598,0.00010354409183900576,0.00012662532248074456,6.963320819447762e-05,0.00013861687802026358,8.840438597958003e-05,5.755696162306003e-05,8.253556669535608e-05,0.00018184941222831183,0.000123059003624452,0.00011869522487938927,9.511657404129384e-05,0.00011755067250553724,0.0001023343207495387,6.053527954905127e-05,0.0,0.00018098486081827595,0.0001155907064997484,0.00020529548314378925,0.00010853149591088089,6.0161618489801646e-05,8.32081699620702e-05,7.445482582002231e-05,0.00015887149710387834,0.00011400206567135637
16,9.078088938339889e-05,0.0001400315385163372,0.00014184951804941735,7.370413719933083e-05,9.042088359846354e-05,0.00017299261533795272,0.00012419292647837266,0.00012277278583545042,0.0001078959203920406,0.00010290533590100474,7.263444974145558e-05,9.393471095444988e-05,9.504727953840951e-05,7.595737128733798e-05,9.916616258186002e-05,7.32067343371895e-05,0.0,6.123827127928294e-05,7.709891912732979e-05,0.00021049676714337306,9.299866878904791e-05,6.157641096293218e-05,8.965490554247048e-05,0.00014105697695593862,8.967720948281609e-05
17,8.661573707550902e-05,7.102512472755366e-05,0.00014817167540360913,7.89038187430882e-05,0.00015029899963970824,0.00011932839681101705,7.234621990800225e-05,0.00022825884372433279,9.959520892675534e-05,7.23394912997759e-05,8.416233740764842e-05,0.00016963895528216712,7.190160044643007e-05,0.00013719791453990613,0.00011303190584786227,0.00010803035722665599,6.725417020265692e-05,0.0,7.609263678119586e-05,0.0001638141906896083,0.00012037458212168696,0.00012770176863275827,0.00012554286880930285,9.295530662165291e-05,0.00012063092177347713
18,7.098471127973292e-05,0.0002784513559999952,7.149862318780745e-05,8.272226355950165e-05,9.867489529398253e-05,7.42189961142649e-05,9.225335904157483e-05,0.00011344992174985809,0.00012992335629736685,0.00012736448526490157,9.493365252170328e-05,6.321041936589951e-05,0.000160485903347465,0.00012252732391119747,0.00012317914679379756,0.0001009060218353554,0.00013082291276864875,0.00014876505129174134,0.0,0.00015164737704601692,8.293425169154444e-05,7.176246549590167e-05,0.00010437641039056244,0.00011209952712706509,9.219054649217788e-05
19,0.0002532574492901241,0.00011272599950782246,9.591541587194706e-05,0.00011868103455381761,0.00015825413600584033,0.00016348297761993754,0.00012964945314849469,0.00018198549593988788,0.0002115752558557772,0.00014917521984313107,9.234764024170023e-05,0.0001059925490787069,0.0001844368841155167,0.00011171812430066543,7.925077851162935e-05,9.15803597511748e-05,0.00010562188133630253,0.00012017622636569501,0.0001549961272491495,0.0,8.498641384318242e-05,0.00022226856252954602,8.385647188909577e-05,0.00014067150555343693,9.223263552984118e-05
20,0.0001471439396145951,6.84466282649848e-05,0.00012945270905220446,0.00011194489342525917,0.0001276244896061693,0.00015447361784810007,6.681274451065599e-05,8.024733494030827e-05,0.00017771308723457142,0.00013458152310914472,5.965888920309891e-05,0.00012478564192810548,0.00011654843431068335,0.00012848609343533654,8.773769696648183e-05,7.81036976944439e-05,6.279626916894827e-05,9.007833010287457e-05,0.00012808164622685395,7.759821509742555e-05,0.0,0.00011000926606309492,9.399388959820094e-05,0.00017689476101395571,0.00010636930254152788
21,8.693926641041714e-05,0.00012560315081095613,7.481353262379762e-05,0.00010687820411172579,8.752051495689511e-05,0.00014845258829909415,7.428033413188554e-05,9.456782335130142e-05,0.00011914368638693777,6.840288817786677e-05,0.00010169283351280992,7.582399834103859e-05,9.253885618378376e-05,0.00014446460686390713,9.360657304660368e-05,9.569915803408404e-05,0.00010749730308705684,0.00011709895966323914,0.000161309582779671,0.000135167778630975,0.00010232744912491739,0.0,6.922518696408613e-05,0.00014928975801114258,9.732895415483777e-05
22,0.00013878908568769398,0.00014339495986622145,7.558421968795239e-05,6.749097569760574e-05,8.749208514699285e-05,0.00013040367225441,9.470827051356473e-05,7.856129529002054e-05,0.00017269404479463747,5.771630985070691e-05,0.00014182179521771282,0.00010986527425963771,9.43522479900537e-05,9.175158397311288e-05,7.606883142432752e-05,9.932822451385013e-05,0.0001360962151536864,0.00012200940617590945,0.0001604119593917785,0.00017134127982777655,0.00010308938924359967,0.00010117704236481266,0.0,0.00011724932431887522,0.00010846553117507609
