,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00018727296225241806,7.256064590821877e-05,7.949791131706816e-05,7.962588216603927e-05,8.811945042469478e-05,0.00011429406502648166,0.00011750738242724677,6.298384853446188e-05,9.709000754778149e-05,0.00013222568676513538,0.00011847692746317445,0.00011210416178162851,0.00020107286095669206,5.487019012084291e-05,7.266600384386011e-05,8.174251625435021e-05,0.0001273550350017662,0.00019862893708050413,0.00011452761404468189,0.00011043524669151591,8.48301827299982e-05,8.758946638297425e-05,0.00013399331997346366,0.00010523678876007247
1,0.00015018595494538438,0.0,0.00011423117952562069,0.00016730382562944287,5.6675795284021006e-05,0.00011401958861120265,8.650640604594917e-05,7.599269124842254e-05,0.00011201584435899396,0.00018232287471227481,0.00011406876323839217,7.806626317878772e-05,7.812818822564573e-05,0.00019987974275663978,0.00015639526465303032,0.00013150365920627165,0.00020916516363762657,0.0001093861116541775,0.00013420182109345283,0.00012169541494816034,7.485588031942024e-05,0.00011281310684795098,5.9640388802350116e-05,0.00015414623709862193,9.008077393055712e-05
2,0.0001707240297919001,0.00013235786662689535,0.0,7.426914128680127e-05,7.499226562701003e-05,9.396887613114586e-05,0.0001495649054928089,0.0001135240335141581,7.395837061626516e-05,0.00020366625486619057,7.751039197015126e-05,0.00016878781027637767,0.00011448402549758364,0.000123164711596126,7.158181413773671e-05,0.00011451631660200573,0.00011490314950221429,0.00010202834737932617,8.713039375354128e-05,0.00020422287997244642,9.348486576438096e-05,0.0001535930713310937,0.00014986541916810997,0.00018434440598356003,7.431139146880168e-05
3,9.291973857202804e-05,0.00013232325650519637,0.00014540224259976261,0.0,0.00013075171783110204,8.912799125280503e-05,6.172301428010346e-05,6.473712571543085e-05,7.933772192606319e-05,8.039189709352834e-05,9.16097698403523e-05,0.00011038777447906419,0.00010087296780703329,0.00011735481276681701,8.129664121451184e-05,9.823518801775719e-05,9.663613362375758e-05,9.669093430787926e-05,0.00010831740007192223,8.498363309230403e-05,8.298142467585038e-05,9.351034060995326e-05,0.00011800776418985088,0.00011960846062194245,0.00010403709385421615
4,0.00010777980841693168,0.00015384914748574666,9.504875775979258e-05,9.717717662486565e-05,0.0,8.001356927045132e-05,7.729315681996028e-05,8.436613367186418e-05,0.00015710851972518944,0.0001225154670592719,0.00010237161114204611,0.00010481088154596678,9.082051007394372e-05,0.00010715151427359129,8.397665372117585e-05,0.00010229954320879182,0.00011558120102891883,0.00011665033663942901,7.89723108199828e-05,0.00015321553580850887,8.712080191920548e-05,0.00010525727058650012,0.00017941445671403142,0.00011074410547443249,7.861737171697355e-05
5,9.878808021829283e-05,0.0001571250566040391,0.00013685849272112682,0.0001186095941620354,0.00010080664917811003,0.0,0.0001074583335211012,0.0001630760293659844,0.0001340100703443198,7.542455366234884e-05,0.00016433679513710032,7.987488236499101e-05,0.00012389031096421928,0.00021522532758418866,0.00010940961546489955,0.000143867439546891,0.0001056305809706323,0.00012724413579559413,0.0001414956930732109,0.0001625851759863946,8.177159217571816e-05,8.350864246031418e-05,0.00010287948503687585,9.741949488754622e-05,6.0306869612879856e-05
6,6.846797498019282e-05,0.00015577792427816066,7.002065209702614e-05,6.743788092845591e-05,0.0001425292284365433,0.00020908463195980863,0.0,0.00010136380181098245,0.00023627579703163759,8.517795773970916e-05,0.00014823713702534947,9.106391883580569e-05,0.00011996598337688991,0.0001162103589993659,7.753470856874584e-05,6.084981465903167e-05,9.800797982616191e-05,9.336733248493142e-05,0.00011002928383998053,0.00011192577280173882,8.484600875844379e-05,7.907851199055541e-05,9.483627299027678e-05,0.0001207414618677375,0.00010069588234297873
7,9.215750166519146e-05,0.00019357912381908903,0.00012748717673169698,0.00010367015634124353,0.00011212371964293186,0.00029879203236541827,0.00015649588916696666,0.0,0.00037959486220908936,0.00017539990606606562,0.00027405731626697487,0.00014426024355402502,0.0001135150751459689,8.50884035827579e-05,8.810343042419765e-05,0.00013181217862304412,7.050586084666278e-05,0.00013670177439671418,0.00011529268069699364,0.00013086349722891963,7.568232394002835e-05,0.00013275107998112783,6.934369683605722e-05,9.152140922771803e-05,0.00010317358592474364
8,7.854559257926557e-05,0.000101806464792265,9.729787758684541e-05,7.654299587325745e-05,0.00011531161424559113,9.081783473075077e-05,0.00012317677919264326,0.00020948843267573286,0.0,0.00027695710006156855,0.0001665096733324435,9.57831622446669e-05,9.910298788659357e-05,0.00010460718116813999,7.145134243123569e-05,0.00013969973277054416,9.70742442260658e-05,0.00018536062348357263,0.00011478021316393456,0.0001638965002271054,0.0002316635711279279,0.00011640755723149958,9.036431710438644e-05,0.00017094623526486315,7.757168991735416e-05
9,9.568573545146147e-05,0.00010691478471172598,0.00010795624540962721,0.0001422103653554757,0.00011552412040952775,0.0001535415243660776,0.00017115635115918737,0.0001136846708355616,0.00018984008866182293,0.0,0.00017179832419636287,0.00016621859650332364,7.709790331971177e-05,0.0001472360946266246,8.830845160575994e-05,0.00010540258911857068,0.0001276225537340581,0.00010122769229611191,0.00017829014528336195,0.00025654713148822654,0.000135917816604884,0.00011031697630382138,6.644418651905585e-05,0.00019500142878232837,8.91923151146821e-05
10,0.00013071721494395318,7.98061704537914e-05,0.0001224636514260841,0.00011901638127757581,7.204972969273962e-05,0.00012030880620631021,7.06804487469182e-05,0.0001473146275361636,9.665173002614539e-05,0.00018576449931380573,0.0,6.638228075022214e-05,0.0001424430711454144,8.53999391968809e-05,7.390840879230438e-05,0.00015602294098544575,0.00010879617988629357,6.962927299072735e-05,9.749290652082833e-05,0.0001593962537588087,6.18158422026068e-05,0.00011480813803000454,9.040476701143036e-05,0.00014885637245737088,9.848298169979827e-05
