,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.424426078101546e-05,0.00017590652811636204,9.07379392317578e-05,8.170185178206183e-05,0.00013836307553209776,0.0001175865840234328,0.00019431871772039952,9.629795691268835e-05,9.688317684534017e-05,8.096067757397625e-05,0.00012845312062286356,7.729350319553905e-05,0.00013699812139342485,0.0001093999730892919,0.00014370231565868227,8.596933080736839e-05,9.668457034505092e-05,6.73199622162896e-05,0.00016696334740902728,9.422242666851656e-05,6.702665122034054e-05,7.39894065029872e-05,9.63925255428099e-05,9.518203610926368e-05
1,7.261592529934723e-05,0.0,9.70010087428423e-05,7.269475064214925e-05,9.794543866635434e-05,0.0001210810289799803,8.505034443704726e-05,0.00014404505121438856,0.0001048914258951176,0.00011408424578149937,9.464995812537522e-05,7.957392888433913e-05,0.000117836191080025,0.00017570382588580257,6.15425721738267e-05,6.939308686404951e-05,0.00010312180661088218,0.00014600652068265984,0.0001334754371979701,0.00019781479025967014,0.00010287251433947593,8.198229534141494e-05,0.000161426425874467,0.00019601359438951188,9.822726408407081e-05
2,0.00011861484090577772,0.00010167049563562876,0.0,9.3389592415513e-05,8.126616659852491e-05,0.00011493349855204667,0.0001056563692286708,0.00010044474050249365,0.000204880029348682,0.00014285671927453632,9.147926156001683e-05,0.00014385416926357788,0.00010736381763558109,9.274460949632828e-05,0.00016858045775200865,0.00010872267205094901,9.333024532342783e-05,0.00010198154686399205,0.00011918021556830585,0.00013477392095823538,0.00016570002922581913,7.94928740954493e-05,7.644867073164427e-05,0.00014701742514518793,6.715019494228269e-05
3,0.00011918225120767692,6.29828390342028e-05,0.0001289121678514921,0.0,5.033595814367875e-05,0.00014071577863351956,5.513756729333692e-05,0.0001442370593939296,0.0001302428830546001,0.00014660732834710912,0.00011849306287638568,0.0001387735720657078,0.00011203712162388079,0.0001367157884371845,0.00010944279280470571,8.257213820450968e-05,0.00010543711339527939,7.122183841307008e-05,9.821068017982675e-05,0.00011420183950590238,8.463570104447843e-05,0.00015518972952066124,0.00010176060543700527,0.00014211394356540975,0.0001221085492534121
4,0.00020504401617226276,9.73391311368042e-05,0.00015322797847049845,6.118497896028776e-05,0.0,0.00012025506966588419,7.333738166080984e-05,0.00011999180398016338,0.0001390591980344527,0.00014088007087647113,0.00011436698424823834,7.43732826485173e-05,0.00012715863094615894,0.00014149031113118224,0.00011569668681704765,6.253853221881115e-05,8.976682451176078e-05,0.0001440734402592663,0.0001301044659466111,0.00010029284151993689,0.00012328907244646566,0.00011202920778973515,5.164442760832583e-05,0.0001866945485381268,0.00010912210581515024
5,0.00012309014986965373,0.00015269392631798358,6.628860830277297e-05,0.00013859144423262635,8.436119796679038e-05,0.0,0.00011586897769463232,0.00017506784289649915,0.00017710373757403084,0.00014885693319083653,6.963413800928442e-05,6.668256419246911e-05,0.00015045635316602047,5.757149204886791e-05,0.00014979281808438698,0.00010338709117441049,0.00013366617668507497,0.00012995539408409905,9.560649666077745e-05,0.00015046686295616343,8.700228639206446e-05,6.03823846556181e-05,0.00011623854738207911,0.00014382532447667514,7.65353543592173e-05
6,8.072868936748709e-05,9.00632260199482e-05,0.00015181065468434122,0.00010297910956973202,8.786571768812956e-05,0.00010464417309860275,0.0,9.009174894855433e-05,0.00017867755324296267,8.639935551774004e-05,7.256745529594892e-05,0.0001030092193613241,0.00014318591505199616,9.726254314676922e-05,0.00012020724670048602,0.00011182124821416698,6.582054353592848e-05,9.735236172260945e-05,7.835725626822193e-05,0.00014212688661008045,6.164364611298674e-05,0.00011291786913639368,9.764230352460379e-05,0.00012129897310859846,6.766238829083844e-05
7,0.00012791341450005503,0.00014885000410502417,0.0001389913726884139,8.022521334304798e-05,0.00011229256548906434,0.0001276575842902621,0.00011773063391698725,0.0,0.00021935387930347298,0.00013887108223908728,9.950497964398514e-05,0.00012045274178189289,0.00010163667539799074,0.00013661753892609717,9.931181916180928e-05,9.494607236947549e-05,9.023389586910817e-05,0.00012134252490160745,0.00010677054614802074,0.00013358746378155898,7.048284689357805e-05,0.0001457297901050508,9.039772850851989e-05,8.87212940218844e-05,0.00010535395095706035
8,0.0001132428355198931,8.593588610732893e-05,0.0001280201536643661,8.668379884812511e-05,7.151230974871758e-05,0.00012526015895196208,8.083654551564959e-05,0.00024376779616501517,0.0,0.0001175051183306491,0.00013981701380793752,5.8678357104080664e-05,0.0001209317123894198,6.510271091750877e-05,5.827062561070927e-05,9.357432675357452e-05,0.00010092508212573068,9.76086608818149e-05,0.00015181250369067934,0.00017646284324040844,6.128435272420766e-05,0.0001251019693294092,8.40755363543797e-05,0.00016638890320779887,0.00015750812117586751
9,0.0002071924206245584,0.00011494756784897946,0.00013031105550630822,8.878663422714622e-05,0.00010406265658938497,8.500854955617107e-05,7.158984373979709e-05,0.00014899356415399486,0.00015906546043445818,0.0,7.266477091637381e-05,8.564397338173796e-05,0.00012997644144420578,9.947997631368287e-05,0.0001507371415890477,0.00014667974674880608,9.303433001986838e-05,0.00011652247007105472,6.850398855250585e-05,0.00019932076672782314,8.172465680328571e-05,0.00011525787693153455,0.0001529609544840134,0.00017273390546541033,8.251396773567924e-05
10,0.0001254901961676788,9.465069213503716e-05,0.00013791758874945177,0.00010617902628304441,0.00016864665598820231,0.00010173592188857637,0.00010325928379559555,0.00010903852726896514,0.00014405343525383734,0.00014187685472356074,0.0,7.566505855797554e-05,9.387161549549583e-05,8.369065989361564e-05,6.145295508266392e-05,8.822241391111045e-05,8.154085265337662e-05,8.308626695133285e-05,9.926130567763975e-05,0.00024252271852224038,9.094157701234696e-05,0.00016676512920958247,0.00014275421827790582,0.00019662212722925892,9.206668321847813e-05
11,0.00012139845553730702,7.547053929475778e-05,6.188890617703734e-05,0.00011336978306884987,0.00011960189347228267,0.00011799513198458774,0.00010813248261329002,8.089337103612768e-05,0.0001575790630847847,0.00014872601131541162,7.186412918764593e-05,0.0,0.00012727653178401836,7.296695062555452e-05,0.00016139430490628894,0.0001246098712141977,9.392713410105047e-05,0.00010582607771882631,7.280060968457352e-05,0.00018153404886416617,6.403460863615254e-05,8.183758231009056e-05,0.00010550272412598935,6.039006801875653e-05,5.969731135555741e-05
12,0.00010737983077054382,0.0001265608259404229,0.00010155607265329035,9.656295225023829e-05,6.9069724328727e-05,0.00014035712280348065,7.500292385409907e-05,7.57176366528421e-05,0.00018022734234109642,0.00015436464742139974,0.00010853827095363087,0.00011779782094937132,0.0,0.00023596284916696335,0.00014187601260879244,0.00012445535311465095,0.00010084107197993405,0.00012032635060899359,7.443242876762481e-05,0.00023497390958723282,0.00013247854580099164,0.0001980275365706173,8.865723510658554e-05,0.00015736304569704775,7.364342042772027e-05
