,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013682315193415805,0.00016927465472542458,0.00014313371725983588,0.00013313452498149358,0.00010210138878081965,7.356304138518513e-05,9.718684283588323e-05,0.00012613385206349057,0.00013122597142852093,8.161674581939516e-05,7.115967204060305e-05,0.00012456904355361424,0.00012405952891563998,8.764341974788261e-05,5.798519257451145e-05,0.00011558857790838956,8.531015735094092e-05,9.503144582722914e-05,0.00011592781527090049,0.00014570183382528793,9.564626021560255e-05,7.257324401504291e-05,9.717401355628771e-05,0.00010337688807247166
1,8.412745696958923e-05,0.0,9.525890273950888e-05,6.417854219089947e-05,7.247277771538795e-05,0.00010888589726083745,7.864407223391513e-05,0.0001636089226154413,0.00010440550104721834,0.00014396962129517324,9.742137526212032e-05,0.00012736193925511004,6.537829983723619e-05,0.00016553195281005705,7.395885521308207e-05,6.48143607674442e-05,0.00014839630237440692,7.739133348296729e-05,0.0001166850223117506,0.0001397154060508642,0.0001348075281259655,9.122897098036484e-05,6.900066331934185e-05,7.661607808955578e-05,0.00015912826388060028
2,7.804819676735607e-05,7.932905587823815e-05,0.0,7.632223649750645e-05,8.072960495929604e-05,8.439533070181097e-05,9.659750498148131e-05,8.772816577553943e-05,0.00014134024472841752,0.0001513270095965898,6.561399850817374e-05,7.564513471255299e-05,0.00013046184802471418,9.546166646982854e-05,8.239985591311493e-05,9.633356247037293e-05,0.00013325416021606445,0.00010685473882991677,0.00011118001891295181,0.0001074000219166257,0.00010115321315453071,7.519627048465494e-05,0.00011427666242349793,0.00023224347510590932,0.00016327655193257626
3,0.0001588321507408926,0.00015251001057189976,0.00011460062550182512,0.0,0.00014671548549501198,0.00010741574609036634,7.683369281646843e-05,0.00010776720050528409,9.493759449678665e-05,6.681135008472104e-05,7.783323976387044e-05,5.331011201753313e-05,0.00018179947473421362,8.828422813793148e-05,0.00012592530546893008,0.00012599713998623138,0.00014623481556715187,9.251757213288815e-05,8.661208051818997e-05,0.00012904662081846024,7.070677543093363e-05,8.372360764551008e-05,0.00010319055539925871,0.00011825656077248582,9.635233103760686e-05
4,0.00012330374688468735,0.00016178387355475133,0.00014250380976457127,0.00011150645303906343,0.0,9.197524111762759e-05,5.383325069387751e-05,0.00012424399764395885,0.00011484124585983341,0.0001207803023819266,9.304018447124637e-05,0.00012566058274958582,9.100826502676406e-05,0.0002218022872942713,6.42459788722132e-05,9.619357169664598e-05,0.0001357069788287808,8.948068705595509e-05,0.00012160325603965898,0.00011769980274821766,6.765978544450141e-05,0.00010657775316588459,0.00011719676500305923,0.00014040362670304907,9.03099844601459e-05
5,0.0001825513353747629,0.00015359432320787857,6.333216473459867e-05,0.00011149194211443957,0.00010925095431915079,0.0,0.0001233590631425211,0.00010732338104629118,0.00020749666942931119,9.991834807127623e-05,0.00011740583376005201,9.746899947889907e-05,0.00011926008334100708,9.709304190056857e-05,0.0001842542907243137,9.810019021959013e-05,6.01123862763883e-05,0.00011032307018274474,0.00020063635870515035,0.00021302960951881608,6.221151050114189e-05,8.725468858441264e-05,8.94414211812744e-05,0.0001342938905477976,0.00013542369526594702
6,7.622525476366685e-05,8.983760453396739e-05,8.199000271570068e-05,8.743865304662308e-05,0.0001031958586215997,0.0001686072299805313,0.0,0.0001814763041438421,0.00014363169244156724,0.00010470904224890125,7.50277476395909e-05,6.563331501867456e-05,6.675701788201341e-05,0.00014927520453158132,0.00011390369185590377,9.732640925619601e-05,6.71014467208932e-05,0.00012846129842557417,6.699710152049269e-05,0.00017314684770022918,5.4847252026372304e-05,0.0001623751288360627,6.728814021026413e-05,0.00011327078007326673,0.00010956571893619492
7,0.00014051070230685486,0.00014927765660100833,0.00010460374740983366,8.134747092247515e-05,0.00013032479147430897,0.00013150153017086238,0.00010329927948029144,0.0,0.00019464764003943193,0.0002487710274926458,7.756719050578419e-05,9.946553792347121e-05,8.994909300377602e-05,0.00012097881936351721,7.297625251369377e-05,0.0001778722865318923,0.00016644186478435665,0.00011198709701593951,0.000138500932802671,0.0001811596105691942,6.897211966309992e-05,7.845331918093524e-05,9.253326842759855e-05,0.0001355728125617759,0.0001016440751766337
8,0.00012027510826511893,0.00018092645916508378,0.00012855820039307347,8.241966483690607e-05,0.00016080937166119096,0.00013663313492066513,0.0001083372715128492,0.00020537487768207893,0.0,0.00010984661040426842,0.0001380801649385579,0.0001283548046705256,0.00010421517310998348,0.0001288890965304775,0.00012246500547904616,7.341186752577556e-05,5.947450222135003e-05,0.0001391601878402057,0.00016539975386206947,8.76976707642781e-05,0.00010107794758114111,0.00012369332086264163,0.00011334994897905525,0.00019422981223424785,8.428264973312382e-05
9,7.392904315051768e-05,0.0001023084835236543,0.00011231915929785263,9.142959481161761e-05,0.0001267225576983382,0.00015099054813881772,8.468292681116243e-05,0.00010989452865913654,0.0001028367722737886,0.0,0.00012087122322580556,8.105127674979284e-05,9.634954218178931e-05,0.00010702898956975023,0.0001245386926204023,9.642257747813651e-05,0.00015195877808263966,0.00012404907361529937,0.0001081276309692816,0.00022979708868029762,0.00014182264564685526,0.00015302773724947322,6.785781913885585e-05,0.00013901276600535522,0.00010191364544715464
10,6.933810196420405e-05,0.00016021221908433234,0.00013088840068713976,0.00012283464266684964,7.013887214364413e-05,8.029201940332435e-05,7.0773508855316e-05,9.047760020072253e-05,0.00014797451751189094,0.00011532384546335149,0.0,7.946478433534256e-05,0.00012776147968112186,7.339306532253974e-05,8.688946651031185e-05,0.00010100845242332917,0.00014510444624815755,0.00014511139191349166,0.00020089025832060393,0.00013736299898916724,6.23055342137734e-05,0.00021342339939858828,8.209958097605817e-05,0.0001025430771516903,9.548774202499749e-05
11,8.277351381616751e-05,6.583903457970674e-05,0.00012940437704245312,9.95314115416484e-05,0.0001168144580535096,0.00017443007439931285,0.000120336552016624,0.00010210553786924616,8.900543218799353e-05,9.23114382632544e-05,9.525721121580753e-05,0.0,0.00010368429302114151,0.0001290675681863106,0.0001366260032209191,0.00011447644085646473,0.00013899271162512938,6.742496819839294e-05,8.484554744834084e-05,0.00015322350501225293,0.00015025663407795405,0.00013664169517358957,8.232709868551274e-05,0.00015155203958780493,0.00014831205372380204
12,0.00012662441119050896,0.00010015224391030004,0.0001020409765833218,0.00011990511125922897,9.367149324719113e-05,0.00011830753968551528,0.0001372277287221883,0.00011467781011569375,0.000138778440800819,8.525400579664687e-05,0.00012619391817819667,0.00010323428750813527,0.0,0.00014598674914675336,0.00011677003737699169,7.320401237705412e-05,7.26181116750634e-05,0.00010362300419354454,9.485298271906215e-05,0.0001393156155226612,0.0001271056211849629,0.0001692709564610039,0.00012469330279218197,0.00011184406176314012,0.0001592502178304177
13,0.0001357862019722129,0.00020636954622329674,0.0001450314080497033,6.44352041603797e-05,0.00012944677400933622,0.0001264299961159128,9.275947420703696e-05,7.118967710229211e-05,0.00014874981048063123,9.619173465124934e-05,6.458986775303374e-05,7.762400570885368e-05,0.00011887109829739169,0.0,0.00012951874738865624,6.522988833630637e-05,9.646476225130784e-05,0.00012113315055301478,0.00017536219091442333,0.0001546453171716398,0.00010781048500009937,7.103726218670651e-05,0.00012580756262346344,0.00012862379502993494,0.00013684574255577684
14,0.00012535476971611338,0.00017812876279283554,0.00011092687671123852,9.339500653945211e-05,0.00011224225250920858,8.975269695224665e-05,0.00011631808457794628,8.677071415958787e-05,0.00011296762437888264,0.00011667128226704379,0.00010553386333404349,7.469209251862275e-05,9.728761493177135e-05,9.126620803866203e-05,0.0,7.985814784607916e-05,8.663434040682358e-05,0.00011297875467558108,0.00010136717024958415,0.0001424809188972434,0.0001343125788159284,0.00011902045754781255,0.00013701124266195987,0.00010627206830718551,0.00013507337796539825
15,9.578865220642836e-05,6.505610600232055e-05,0.0001093676049296109,9.24820309150466e-05,7.827890054435159e-05,8.5162804367703e-05,6.293235743686762e-05,8.004706612963107e-05,0.00011876352813358054,0.00013487207750899184,9.25426693900775e-05,8.453333163574772e-05,0.00015394390960346013,0.00011119535635464433,8.973966164362458e-05,0.0,7.960370465489222e-05,0.00013613640971238785,9.242997214838494e-05,9.513934993743634e-05,8.548408450266987e-05,6.145709938057947e-05,8.959759165768591e-05,8.978121164626937e-05,7.221353145979095e-05
16,0.00010474780405307113,9.938336600217856e-05,8.070298712759805e-05,5.405250097911755e-05,8.597876834306422e-05,0.00016481957985726238,7.372175832283399e-05,0.00011428594970153938,0.0001985197830316529,0.00010267373689057506,0.00018363837239468035,0.00013691542262522232,0.0001322053357941575,9.732507641382685e-05,5.821722544401281e-05,9.55250063493669e-05,0.0,8.63759268008053e-05,0.00017110591695000617,0.00010857628774087662,9.705723144392414e-05,0.0001129817194399066,0.0001418249048009032,0.00014207351013064036,0.00010610469665780885
17,0.00010224597924476421,0.00019315738865186452,9.780953242473478e-05,9.187300244019726e-05,9.946741146005559e-05,0.00012075898458353017,8.20465678575602e-05,0.00012158460408387551,0.00013241149018051757,0.00011893236758798683,0.00013440181109977375,0.00011079084107096018,0.0001406320765808461,9.267368636672374e-05,8.850587324024744e-05,7.215655917017141e-05,6.257358916323846e-05,0.0,0.0001674357780069721,0.00021369211948689369,0.00010189896993729363,9.546496753187175e-05,0.00010021209572956641,0.00012829444648179074,0.00014698673885007194
18,0.00017568892106439282,0.00013000293911230953,0.00014294662437212442,0.00010948111748959522,7.730797443876962e-05,8.617144018305813e-05,9.111066566199261e-05,0.00013092641478474324,0.00015189987429197312,0.00018152998751654173,0.00010117338708565028,5.6417407883808216e-05,9.360688607258339e-05,6.338369849941946e-05,6.32788665930017e-05,0.00011721457720277534,7.652823274675351e-05,6.571315481634065e-05,0.0,0.00014389624123757765,0.00013312434313857727,0.00010646215203251114,7.097734789607555e-05,0.00010519046924863996,0.00013316380532203998
19,6.88644709449776e-05,0.00014164433986650846,7.999039426084493e-05,0.00016695161653564237,9.541034842174196e-05,7.841350360074021e-05,0.00013642992413952473,0.00011568100709033948,0.0001194706065313823,0.00022811260237568656,0.00018878469148383322,0.00014060458339268834,0.00016971831410786417,0.00011112522940378924,0.00013693271381607662,0.00012953674715960722,0.00013929468555433692,0.0001076058702568202,0.00019846912811889267,0.0,0.00013983644494973454,0.00010014577562857939,0.00011877532692176706,0.00023197065024727878,7.839084497680069e-05
20,0.00010632775446580237,6.909187932916114e-05,0.00019930190061516877,7.86806827155558e-05,8.742824164200074e-05,8.20593068248938e-05,0.00010385765193763312,0.00010108523022193167,9.249718374960197e-05,0.00010481132365505444,0.00010851450608715021,8.883676899428359e-05,7.838783774713275e-05,0.00011503103036265651,6.955420030064565e-05,0.0001171393206723042,7.280587412184937e-05,0.00010404402464418942,0.00020372182461088172,9.736271590828576e-05,0.0,0.00011329403580465708,8.090557073699342e-05,0.00019033195061067947,0.00013120284928896405
21,0.00011864678032266047,0.00013269612591332804,6.811632097228763e-05,9.174841802074313e-05,0.000115746935252575,9.375598849743451e-05,0.00012365102802866482,0.00020734696141550132,0.0001633458876064775,0.00010259515827809452,0.0001323757752287079,0.00015473938304529666,8.602028184002774e-05,8.369127325127024e-05,9.504261257906373e-05,0.0001212007743299757,6.933885493353016e-05,0.00010829911151309658,0.00013652927923896085,0.00017467400800702664,9.45481085100208e-05,0.0,0.00011842210576497348,9.934187904346357e-05,0.00014372460251963368
22,9.442352561349286e-05,0.0001355581491392793,0.00016384423371547282,6.709506746784061e-05,0.0001242449077617187,0.00010776428326801525,5.70803714151657e-05,0.00011313172454728252,0.00010472382082570656,8.594042641105448e-05,0.0001858045137372086,5.515240114029204e-05,0.00011590779409267866,0.00012340388840843044,0.0001586776247448065,0.00012077041903024781,0.00014802842953311098,0.00012405778510637925,8.844256179518336e-05,0.00015270368543744014,6.125788240193811e-05,8.637023123000928e-05,0.0,0.00013757164003609488,7.30850045676826e-05
23,0.00013786201965035463,6.765510897526962e-05,7.567770469305135e-05,0.00011692074665218286,0.00014349830722027032,0.0001699915072512973,5.804572715821626e-05,0.00015467365799761698,7.648035714278609e-05,0.0001854598967074883,7.875910131966495e-05,0.00017302241966737209,0.00010876756170371697,0.00014937159136436045,0.00023410497670686099,0.00010000586653796855,0.0001487278998278201,8.382257973652021e-05,9.347213798086218e-05,9.953572115499043e-05,0.00011021192227083685,7.574823177015692e-05,7.004900537886637e-05,0.0,0.0001222310639329176
