,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011568739057838805,0.0001634394554764201,0.0001173555636948171,9.872974439627105e-05,0.00014779381992980183,7.30636090142606e-05,7.13235409852141e-05,0.00015792611907853923,0.00012218968563271006,0.00010114451245294201,0.00011860961357404804,8.963838571520107e-05,0.00015216870795920723,0.00011286809778883728,0.0001169299822540184,0.0001711032094884473,0.00011156984054360904,7.229866203613089e-05,0.0001425296706305479,0.00011249626103576556,0.0001303076991490584,8.529170669566329e-05,9.531086933542113e-05,7.27318169230759e-05
1,0.00010794245890717061,0.0,0.0001444734220439043,0.0001445569369000615,8.521597727703668e-05,8.997222133544711e-05,7.333671415798246e-05,0.00016973778294235143,0.00011176543660077849,0.00010858344616127419,8.904183462310269e-05,0.0001536459804618122,0.00014850846697023724,9.7079157376487e-05,0.00013241205548035977,0.00012984419804232966,0.00011423600366861121,7.342300880821627e-05,0.00010521523501522961,0.00023680072705859284,0.00013159680259895867,0.00012486257099572246,0.00011519060660965736,0.00010711449392639668,0.00013620279466265627
2,0.00012772200830016829,0.00017394327004763364,0.0,9.88530853125398e-05,0.00010777651749787292,9.424521095058703e-05,6.183530937792915e-05,7.924992037997796e-05,0.00013507728300488395,0.00011634751904614735,0.00010057890833021158,0.0001438802844998527,0.00011382932512608695,7.273352718860603e-05,9.234261948305e-05,5.7685413855043044e-05,0.00010864794519765213,5.698232735002023e-05,0.00012929962840157284,0.0001131078467929142,0.00010833132312453916,0.000152325238097124,6.264929134335512e-05,0.00013436636582714787,0.00014498539650389722
3,0.00010330592288010304,6.768012022981878e-05,6.194853689016005e-05,0.0,9.444151771312091e-05,0.00017484730797274236,7.29827637170219e-05,0.00010934159598476662,0.00012249191338270992,9.246373607812918e-05,0.00017485644480773034,6.703422695211099e-05,6.933417604955954e-05,7.358459029280795e-05,0.00013472649858492521,0.00010290552493454195,0.00013836199263658625,0.00012994473974588543,9.71188367168716e-05,0.00011502604595361172,5.754766147677362e-05,6.850653200899737e-05,0.0001042005865120278,0.00019385594934501936,7.975089494726639e-05
4,8.332630039039026e-05,0.00013118414599224914,0.00010725951336039527,6.491892762395404e-05,0.0,0.00010173702971591833,8.300313069217479e-05,9.243120447839408e-05,9.143459240631756e-05,0.00015042690967501245,9.838533307496002e-05,0.00012218181606699465,0.00017022269283465603,0.00011919429460139253,0.00010811834115823554,7.914242726452616e-05,8.438823980455877e-05,0.00012270595564460975,0.000112581862911768,0.00018841861424968997,7.000663735246221e-05,8.750183122146492e-05,6.832948410412532e-05,0.00017392169946383484,8.025916742101275e-05
5,0.00011448363143064178,0.00012509260867209427,0.0001773466795559754,7.39562954311812e-05,0.0001455129060314353,0.0,8.937768084972024e-05,0.00014540043818793983,0.00012623318195669692,0.00013287813960635015,6.6390994970148e-05,0.00012954046590012762,7.856359639553409e-05,7.168148153396093e-05,0.00010828938505906854,0.00011597047640481087,7.060899683456549e-05,5.950168962874212e-05,6.598945271104944e-05,0.00011393032780634639,6.757754363596232e-05,7.947717785152883e-05,0.0001061256832897368,0.0001172534889472866,9.19813706708187e-05
6,0.00010955492913922143,0.00011829169001897846,0.000113624856731367,0.00011641156865249222,6.843259237998857e-05,7.86913077989683e-05,0.0,0.00010050905569916754,0.0001460042473567999,0.00012840526003817096,0.0001335948853244503,7.138653273874873e-05,9.752972858017431e-05,0.00011166427070133335,5.736436168647336e-05,0.00010271015311854951,5.9038100550099754e-05,8.540171254505808e-05,0.00010501101836965579,0.0001205079419337207,6.12702694257233e-05,7.528170153971228e-05,7.687228474868942e-05,0.0001120117636271942,9.769828734738133e-05
7,6.376717122276965e-05,6.542949291974904e-05,0.00016620823197437752,0.00010050314634570957,9.133233221121641e-05,0.0001386933066856893,9.212193455432035e-05,0.0,0.00015184880050576798,0.00011816513630739653,0.0001367288628399481,7.654021751038244e-05,0.0001048577126702617,0.00012425406438890569,0.00010296735151658032,8.01827879867217e-05,0.0001425327525855199,0.00012514686793277437,0.00013392608926521095,0.00016075299520553924,8.466494868295918e-05,8.769102821414783e-05,0.0001552970731441187,0.00021538846048452595,0.00011205024047862482
8,9.359152049369957e-05,0.00014133137252889043,0.0001389490691915125,0.00010670686513947985,0.0001808777413039394,8.607595993050629e-05,0.0001048924953832691,8.047357987501221e-05,0.0,8.67836183035822e-05,0.0001374432891091674,8.870923468124848e-05,0.00010759071082015509,0.0001097184468202482,8.723959446883578e-05,9.063436738489785e-05,9.10089897332687e-05,0.00012883636875727486,0.00014585084749057457,0.00012064310167696607,0.00011869579490408152,0.0001382420853996502,0.00014091541633372526,0.00012041223546006121,0.00015433821455838908
9,0.00016413399569992972,0.00012054297751724544,0.00014467130016686716,0.00012060950930582341,9.123268328617766e-05,0.00010531990247254533,0.00010761666832726,0.00010940893822176263,0.00016021884793349038,0.0,0.0001280760541031739,0.00012017784428814695,0.00014891961422182234,8.665005304997218e-05,6.370930689985866e-05,8.873547229772626e-05,9.549190730122491e-05,7.766090633522775e-05,0.00010444629484260982,0.00016758284538829213,0.00011103298052333537,6.935625435697452e-05,9.975426022326089e-05,0.00011474746017275924,0.0001517594822539749
