,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00020824128179480303,0.00014337719273894376,5.5632007064515136e-05,6.840262907840413e-05,9.751942647546467e-05,0.00010580883537877153,7.663612095035867e-05,0.00012226432166595905,0.0002458134071752132,8.918461072195234e-05,0.00010062889096034295,0.00013488236799434942,0.00013973113022105367,8.821782169961765e-05,8.751885440940039e-05,0.00015550911482969232,0.00012595908275812252,0.00016636835905142544,0.00011515052133622397,7.094887432623095e-05,0.00012125818231778646,0.00014108156250971902,0.0001350275110558327,9.339065837807666e-05
1,0.0002069942442191334,0.0,0.00013291051656659763,7.341948468776762e-05,0.00010633302436999096,0.00016848951777633832,0.00017700003519359415,0.00012787033882250706,0.00014937021875906342,0.00010001704514126066,6.100683217923238e-05,6.884242009222585e-05,9.153392084667138e-05,8.215605105146493e-05,6.467174208652251e-05,0.00010021235433858729,8.597690491800638e-05,7.391442097714118e-05,0.0001571029438848773,0.00010666619671131977,0.00010130891031904249,0.00010412479177386759,0.0001459529996354808,0.00011146879061903766,0.0001355166489422863
2,0.0001057672867561731,0.00010070981697025118,0.0,7.951104016814071e-05,6.506670982937081e-05,0.00010176436847403691,9.984424061564132e-05,0.00011124192213959304,0.0001538210309953188,0.0002147757904501767,8.887767756715665e-05,9.949545019493383e-05,8.428847675774769e-05,0.00011134874638299311,9.544736492668332e-05,0.00013333584904598594,0.00014547015174307514,0.00012960677425830655,0.00017753116956825332,0.00012242669634988026,0.00014557027025444857,0.00012275625157068997,9.03830858177322e-05,0.00016652075264292113,0.00013677867174070172
3,0.0001115526969465214,0.00011133388169033092,9.934805391951665e-05,0.0,8.255805306350017e-05,7.229732736169311e-05,7.487550644007667e-05,0.00013065093012978125,8.172523108780226e-05,9.809228243250206e-05,0.00013216152177657366,6.283157420149479e-05,6.876763167733557e-05,8.023475535651791e-05,9.236442559983701e-05,0.00010750149826034947,0.00011559010532061219,9.810762978864806e-05,6.671835685579717e-05,0.00016025615740879537,0.0001076503292210081,0.00013165001495273464,0.00011161311743643685,0.00014052662029551358,8.982746530808249e-05
4,6.893655839344901e-05,7.255550156350758e-05,0.00011294852016390476,0.00012478246057982811,0.0,0.00013321549224563445,6.751668997568503e-05,7.735963248304463e-05,0.0001996506283412434,0.0001533521881198942,9.35297620612702e-05,0.00012300233310650417,0.0001124045948359591,0.00014511069055111206,0.00013587124370475855,7.465595054643458e-05,6.966656862753355e-05,0.00011855681789116888,0.0001075217688835904,0.0001410713120003419,6.385709789141167e-05,8.142403566688356e-05,0.00013611389449358168,7.249333195278496e-05,0.00010457291427648701
5,0.00010103480440948296,0.00013496884131298105,0.0001431558566329205,7.096426200845669e-05,7.892473933457565e-05,0.0,9.964369737335646e-05,0.00018156128756752424,0.00011748079449747487,8.615942868016561e-05,9.570703406006416e-05,0.00011255641518909801,9.950553603623563e-05,8.365428005462304e-05,6.96512745962165e-05,0.0001753233322658017,9.993890388102492e-05,6.361518981388937e-05,0.00011140114605682611,0.0001284128968710818,8.403320398893101e-05,0.00013604622295359395,0.00013936603285488652,0.00016421809654022348,9.340435899258948e-05
6,9.636724087174603e-05,9.492226099175403e-05,0.00015263526419896943,9.446787884126617e-05,6.766118735166256e-05,0.00015257259652173,0.0,0.00010896685708129988,0.00015040237762572144,0.00010173559581705519,0.00014172890644078743,0.00011732483624231405,7.359561678729156e-05,0.00013156811129970915,0.00012803813961274378,5.801912808518628e-05,5.221480915806811e-05,0.00013863237886055813,8.986655105563667e-05,0.00010847251487729488,0.00016521749728602467,8.052245395421628e-05,7.524787863423409e-05,0.00012121185614769419,0.00013962134147676774
7,0.00011476526970468552,0.00012700655951299305,0.0001190208950686889,0.00013485328145980936,0.00012477851258682534,0.000121076891778254,0.00011092754786084209,0.0,0.0002633494387688035,0.0002194501771978571,0.0001182689715572465,8.227998817049032e-05,0.00014383278493915018,0.0002034314674031151,0.00010154774658045999,0.00012591821708389644,0.00013802117762064614,0.00014297421933758092,0.000119984052161596,0.0001800196213634604,0.0001395897740219205,0.00013110190015207514,0.00010445118060083216,0.00019013076660609487,8.365456081739171e-05
8,0.00010498407072958207,0.00017446131330329612,7.800742275621849e-05,6.128185782009962e-05,9.490721764605482e-05,0.0001733790000656095,0.00011068518526890647,0.00019940101211479496,0.0,0.00012549451798612575,0.00011610862600686883,8.331875548783103e-05,0.00012552880249743086,0.00012769878048888032,0.0001233592683940079,0.00014127457119627476,0.0001239380037746798,0.00012897550742876988,0.00013417189374152283,0.00016419009134116216,7.593741606263842e-05,0.0001235564590793823,0.00014694317242024927,0.00011798355177749445,0.00012185880434538303
9,9.847684038128565e-05,0.00015858220830694336,7.851267980596359e-05,7.208102704968449e-05,0.00012715035339668767,7.396528205985032e-05,7.085059655324222e-05,8.651566964183247e-05,0.00015543288132056012,0.0,0.00016060923055107008,0.0001228925576419601,8.503330505632765e-05,0.00018370799990513162,6.74938758851594e-05,9.532895397502829e-05,0.00015276022505056222,8.017098439530023e-05,0.00018796438882675738,0.00019002198360446276,8.656803239382483e-05,0.00010778778610201653,0.00011269922547409981,0.0002812998439243201,8.936708269990964e-05
