,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001784880125012694,9.691014854638063e-05,6.109280024227355e-05,6.277999119570573e-05,0.0001768657048751808,6.864924018849225e-05,0.0001058042125156173,0.00010999903857703278,0.0001440288267590907,8.062118649476925e-05,8.813690427402342e-05,0.0001023608391191951,0.0001210645312846801,7.191984139158377e-05,0.00011052152305048234,0.00013871749375978225,0.00010503617666452619,9.048336927384874e-05,9.476394325648022e-05,0.00010259534444456971,7.71277166765034e-05,0.00010778225895226708,9.80468593155877e-05,7.577396123284349e-05
1,9.500264088008682e-05,0.0,8.152512768805603e-05,9.519368225751328e-05,0.0001281328379375801,0.000152826437857551,7.173251320539268e-05,0.0001913130247917999,9.131739848840668e-05,0.00013945161606444118,0.00016076522237374601,8.451823750354125e-05,9.755222573851128e-05,0.00013337353058478794,0.00012861186307163816,9.644408809263358e-05,0.00012178055591911893,8.166616893328748e-05,0.00015078106404120954,0.00018721121375996424,0.00011396856012911535,0.0001323396639149458,0.0001633436167256875,0.0001439653022937691,7.078460950866905e-05
2,0.00010698455908222236,0.0001384322586877659,0.0,0.00011900663100000286,0.00010898723742982953,0.00011973815646575134,0.00012239776631953336,0.00019805367783655764,0.0001752245377822911,0.00012421953496349452,0.00010275241037163862,0.00010942803869435363,0.00016485010633212255,8.159950777923785e-05,0.00010929277170192523,0.0001143053760173166,0.00016599940031465494,0.00013803344624996645,0.00015341788438149784,0.0001723096256434718,0.00011099916095431057,0.0001012960933890949,0.00011269369049924894,0.00012446024722269673,0.00012904026872158684
3,7.512778768271114e-05,9.179096788968985e-05,6.963569183235451e-05,0.0,6.338321267839756e-05,9.963300371148941e-05,9.724870929138027e-05,0.00012233369147993524,0.00011839481552753471,9.845840719126577e-05,0.00012456829495807205,6.845716055936443e-05,8.293618806016058e-05,8.988859558577978e-05,0.00011472444311283211,5.881619498868235e-05,7.451413210575988e-05,0.00010156688334114561,0.00012494267147655148,0.00020078670974600255,5.378612523933346e-05,0.00014659315817794585,8.92653125830639e-05,9.31953105953641e-05,6.13678148285572e-05
4,0.00010176592005734471,0.00011285391150220794,0.00017042609225690968,5.4595013520752316e-05,0.0,0.00012185253135004777,9.198324442159874e-05,7.102011403684298e-05,0.0001587892223827366,0.00013599141289818918,9.364242993094043e-05,0.00013900565634151886,8.117545258371414e-05,0.00011466204601263455,6.017144363456701e-05,0.00013031225584576745,0.00010279235729242031,6.885621211119825e-05,0.00012992592272887004,0.00010533120019417436,8.827047202562907e-05,8.804944019004419e-05,9.259748370125038e-05,8.520563996343379e-05,9.266208375083866e-05
5,0.00010846668535295249,9.496905761467131e-05,0.00012292528439949028,0.00011587910849132577,0.00013115682996569088,0.0,9.377573559122257e-05,0.00011992317179509879,0.00013639378420501972,0.00014680017405092503,9.83355692901267e-05,0.00013204907337335936,0.00017418252453121956,7.75121751425368e-05,0.00010581614772044714,0.00012277417514515885,9.73205782821986e-05,0.00012728035517233164,0.00019645422222520283,0.00016616573560425393,6.650109429431851e-05,9.408510632552817e-05,7.31214722775273e-05,0.00011909377040974123,6.270911139221897e-05
6,7.753046391475902e-05,0.00010316510047957695,0.0001284172085328079,6.008989163961954e-05,9.035545115722463e-05,0.00010766831124669271,0.0,0.0001491697772121317,0.00019411555783451965,0.00013029222599782297,0.00016945440337158685,9.061697337735309e-05,8.466079572298813e-05,0.00012796088904327486,7.768682416158188e-05,9.617100727553748e-05,0.0001187272942948971,0.00011127263049905763,0.00018181373310709566,0.00010916482625632086,0.00010769414806651469,0.0001180686880630436,0.0001734041463732537,0.0001276904840933987,6.357790518802274e-05
7,0.00016149177322073008,0.0001382555672903067,6.928663665243834e-05,7.229616184084186e-05,9.345523863678468e-05,0.00022104686086519358,7.564271361822773e-05,0.0,0.00020396498390828002,0.00015935226560823446,8.186583025890566e-05,0.00018771694873320383,0.0001330240334007147,0.00011766661112057065,7.04640194548341e-05,7.857730178418826e-05,0.0001199086278003042,8.398723761772788e-05,0.0001603382191721435,0.00018477097677161027,0.00011927303779285707,7.910029186704068e-05,0.00015068837964202198,0.00012776303196596148,6.559396978745899e-05
8,9.081442647957271e-05,0.0001805823243439852,0.00014192963500792385,9.40056710127816e-05,9.780708043617879e-05,0.0001074801443392827,7.473942431130578e-05,0.00020777608502464394,0.0,0.0001665427777253151,0.00014421754199826274,0.00010197092095797624,0.00013151631505916938,0.00016724878121947094,8.020558229465325e-05,0.00011889892357433809,6.613722292292324e-05,0.00010321564138000181,0.00014001867619829416,0.0001741772998216993,8.70489554682439e-05,8.048593870289889e-05,0.00010711342414507571,0.00015771352206125574,0.00010764169330657336
9,9.749558987318002e-05,0.0001392301678926541,0.00011719954717250898,9.609561306647124e-05,8.169231013545633e-05,0.00012109095127914634,0.00011006799070113945,0.00017605601945391516,0.0002055069402847666,0.0,7.873387830225145e-05,9.15974945335885e-05,0.0001629403547954638,9.244149012088942e-05,9.301630410218195e-05,0.00012510716797543755,0.00010202538040923371,7.195786093138752e-05,0.00011350594115566269,0.00015494233132785424,0.00012870685603556787,0.00011377087346031493,0.00017487594641738414,0.0001588476113931269,0.00011196413766648077
