,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014644016530030062,0.0001740006360266136,5.9093004965838956e-05,9.121871095879979e-05,0.00018576158278075182,7.417148821551538e-05,0.0001457858529212441,0.00015628396947285321,0.00011401502821816336,7.422898631462357e-05,0.00010797959734645568,8.188006542838082e-05,0.0001284666247465585,0.0001308149262289802,0.00011400466629548458,0.00015157789869335236,8.951572684092024e-05,0.00011153090894171876,0.00013618874930625255,0.0001733731169174599,9.740923630223924e-05,6.556491493764309e-05,0.00012919477066743887,6.536909732986742e-05
1,0.0001729381428180376,0.0,0.0001454026252833959,8.420136863305956e-05,0.00011193322858842671,0.00016106816748326057,0.00012408588673204482,0.00017028455921781817,0.00012935640861953267,0.00010754803161857733,0.0001006126812149231,8.501295927395921e-05,0.00010760950014729048,0.0001202159243775496,0.0001339709310325504,0.00013959829449622168,7.010803263640169e-05,0.00012555560420954526,9.773360672141988e-05,0.00015491680018645817,0.00018351810846711723,0.00011556137058483943,0.00012070109830329954,0.00012692938215934124,0.00020950284175093415
2,8.065514254710676e-05,0.00013527379353887108,0.0,7.942760063036077e-05,8.299054990714958e-05,9.259205112560898e-05,7.634277866162991e-05,0.00010634575166162366,0.00010778567723761866,0.00010704895127660386,0.00014912665385228443,7.728964444315978e-05,0.00018183357626556712,0.00012063555164585728,9.494039119706457e-05,9.396623503674513e-05,7.112183156925989e-05,0.00010465365815616397,0.00011197814042316693,0.0001660457498866838,9.555974524633133e-05,0.00014931919841264875,0.00012149427248676049,0.0001457603674175446,8.121446067307855e-05
3,6.089292959836173e-05,0.00013260404708584838,6.555171544262265e-05,0.0,5.233160660220553e-05,0.00010077174631702584,6.831871811294749e-05,0.00010751160234099518,0.00011232993040947948,0.00010200132528972388,0.0001391973303610321,5.306268024320335e-05,0.0001757908461606393,0.00014645640958282216,0.00010272617223057371,0.00010470493323454734,6.510556929679686e-05,0.0001247822002367041,8.229661864347935e-05,0.00015809509579447825,0.00012544589615172072,0.0001540396113003128,8.651657725383417e-05,0.00010674678298842915,0.00012882374456481383
4,0.00011176815482929789,7.700202604328989e-05,0.00010830445912293319,7.339354812152379e-05,0.0,9.787965498112481e-05,7.292987238836679e-05,9.527671767765911e-05,0.00013893068257116363,0.00011380220608725988,0.00010151293696848389,0.000127811773169925,0.00013614673242873473,0.00012128294157992579,5.7749867746138784e-05,7.183930879475332e-05,7.333247423661379e-05,8.7463639193847e-05,8.133939107379064e-05,0.00015100612336036657,8.718412986228587e-05,0.00010225257205164649,6.9271722208683e-05,0.00017221275372064773,0.00010869733164674584
5,9.93799986209687e-05,0.00011946929708664213,0.0001043613888684286,0.00011250557903166561,6.764716297919356e-05,0.0,9.572019141897756e-05,0.00019677186698021225,0.0001154742590933608,0.00014046193285447022,0.00010705122373258875,7.867427373840386e-05,0.00011182540287636367,0.00016332899846233505,7.661930530525894e-05,7.763405773328557e-05,0.00011388230098361605,9.712570932711553e-05,0.00017688204551839068,0.00019572864182750853,7.277791314640274e-05,7.674180134116403e-05,9.004738680377187e-05,0.00014693891475374494,0.00010100807226627094
6,9.382507694191359e-05,7.040836153785419e-05,0.00011031699051207165,0.0002063534624215783,0.00010304669291132942,9.08388842789361e-05,0.0,0.0002443529096326481,0.00013660231684339174,0.0001421884165700244,0.0001717808955720098,7.871758932860134e-05,6.554174315675491e-05,9.265100309874509e-05,0.0001244019468962042,5.658277271147344e-05,9.103630990221716e-05,9.076724800770862e-05,9.392401253941482e-05,0.00012716548714203824,5.6060912813884696e-05,8.488906187998453e-05,9.818695870457509e-05,0.00011515639038152007,8.804978567908934e-05
7,8.376696233673414e-05,0.00015140907821658775,9.821490867246216e-05,0.00014576785916133421,8.371344377827177e-05,0.00015955284158866272,0.00013252634902242858,0.0,0.00014273503785366503,0.00012305916471892092,0.00015519657309067908,0.00012791311067686384,8.778657617395848e-05,7.633983322265215e-05,7.871820142652456e-05,8.69765819614659e-05,7.791167520513962e-05,9.74561177888448e-05,8.463327177145086e-05,0.00021470625459824396,7.545707962694837e-05,7.867290260395248e-05,0.00010117733206176614,0.0001568814237054532,7.628159187864422e-05
8,0.00010392107081601264,0.00012235919460337419,0.0001014976602621336,5.7234780293752986e-05,0.00013421697018040847,0.000164105354724123,6.938231694599901e-05,0.00015614687813079027,0.0,0.00014371157439181973,0.00016033932904710509,8.662248720310857e-05,0.00016159900782799144,0.00015920678279361954,9.156594379501525e-05,8.63012854962112e-05,0.0001299487168369279,7.729915390018056e-05,9.687596279302633e-05,9.513688150296375e-05,0.00011657748281795085,5.790616373950245e-05,0.00010985859932401277,0.00020159764359573796,5.781068712824594e-05
9,9.798725185552084e-05,7.414384991159104e-05,0.00010851425666866383,9.375810232450097e-05,7.91573603552878e-05,0.000138999239399146,9.929960590770561e-05,0.00015412908237958243,0.00016002838083806786,0.0,0.00012772167867875276,0.00010536631959521609,0.00015960909310945513,0.00011458257833114534,8.46366830067467e-05,7.734328094447685e-05,0.00014445736045346475,9.935629173885687e-05,0.00010643382903832755,0.00017267190783742313,0.00012364398016290743,9.81241130265796e-05,0.00010777812764758576,9.235694866225312e-05,0.00010868492199386009
