,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014616593502803275,9.357471577717952e-05,5.531876192814718e-05,6.911836679572851e-05,7.070843695565502e-05,7.288523373676678e-05,0.00014832906933657654,0.00019193782062809834,0.0001059944795307022,8.806884501726575e-05,0.00010845710231773155,0.00015537384381344668,6.523707421204187e-05,0.00010619756506198593,6.819637128268812e-05,9.346422511589702e-05,0.0001238114280095971,0.00016602952281895663,0.00016352945510487218,0.00010185571576382503,0.00010232910739965083,5.5875062331753375e-05,9.892939531415363e-05,0.0001067995546756251
1,0.00016990370628021682,0.0,0.00010008286154256043,0.00011256804084039735,9.477925546593242e-05,8.812180736755454e-05,6.274124501446816e-05,0.00010855416237295288,0.00014380338039358877,0.0001193207197312751,0.00011938554715124241,0.00011971780442744381,0.0001584520812465109,0.00010259063315090076,0.00011501528405549533,0.00011585493240715452,7.784957388293128e-05,9.430074937309755e-05,0.00014264914950723413,0.00015575401329746962,7.018277377662418e-05,0.00013174473471127526,0.00014951228574650139,0.00012924938938388617,0.00012372616702454367
2,0.00012348035338939528,7.138614951832313e-05,0.0,0.00012672250516713724,0.00012095002095907699,0.0001330549539451687,8.269125701806571e-05,8.479222571346582e-05,0.0001648957599719164,0.00017702489894451368,0.00013094669139356878,7.883712192457615e-05,0.0001757769566875395,0.00015839166954303554,0.00010590451864677794,0.00010823997526502898,0.00010522590862634987,0.0001118787137827286,8.543254990357395e-05,0.00018873216541160067,0.0001064691043267603,0.00013016094447216694,0.00020128697209222026,8.865427022314143e-05,0.00010089825840726115
3,0.00012564669236062744,0.00013908394772461617,0.00012202960562781039,0.0,7.174969967176271e-05,0.00015945925610994993,6.414721142367327e-05,8.986189473970476e-05,0.0001588678466027562,6.867380822225998e-05,0.00022744173758995785,8.040224737817797e-05,9.700188953601447e-05,7.209402534008026e-05,0.00015856302894304142,6.0815758548565696e-05,7.83724637341709e-05,6.153063798240337e-05,0.00020794428354110127,0.0001322674541971658,7.72608199006593e-05,9.90075367432848e-05,8.109962829158044e-05,8.105344139494959e-05,7.535348311334575e-05
4,7.767495892904752e-05,0.00011627728227138942,7.034123159493302e-05,8.485306807692938e-05,0.0,0.00015186692377176065,5.3295645454394783e-05,8.247149749270479e-05,0.00012452397521673115,0.000143269446377872,0.00015229286388050877,0.00011002365654499457,0.000150070180469537,6.5786738488643e-05,7.17488804599591e-05,0.00010941310325670222,8.520251516165635e-05,7.675601307303809e-05,0.00012159487069957997,0.00010533909640964667,0.00010580134874002474,0.00016498390872433515,7.646106552251558e-05,0.00011233891822056108,9.600308654340029e-05
5,9.819817717645664e-05,0.00012432733589528476,7.665029349492715e-05,8.838398656543964e-05,0.00013839465605441537,0.0,0.00016809229469793034,0.00012587210603770186,0.00017263962259622578,8.088565853577403e-05,9.180104560460116e-05,8.662293329035953e-05,0.0001511495896565172,0.00012926537120950515,7.086119167466907e-05,0.00012719029495871466,9.470385320016898e-05,7.095868139588306e-05,9.155270405776769e-05,0.00013668599483752968,0.00010749428821834628,0.000107293655624552,6.770693677010903e-05,0.00019180939161023884,9.612270251179589e-05
6,7.270748311780347e-05,0.00018062173902626467,0.00011880629583409717,0.0001336662450506982,7.531840457481126e-05,0.00017242277688782063,0.0,0.00014587048711810175,0.00012870043208924162,0.00013394863050617646,6.986451884470755e-05,0.00010166020598998746,9.675508214045614e-05,8.825131386436507e-05,7.463894299643091e-05,8.895040552371046e-05,0.00011711212685931445,0.00013095497580386712,7.47132744527097e-05,0.000113306226506399,8.485160839977542e-05,0.0001208416121840976,6.717335451818823e-05,0.0001638995191557353,0.00012550025279783452
7,0.0001356006800958601,8.99147902279226e-05,0.00018214979026845684,0.00012249525406867273,9.644321806299079e-05,0.00016743815101732048,0.00015231610706407334,0.0,0.00021447085122343134,0.00012687452913127205,0.00010404712039082065,0.00010594106156643117,0.00010353413964524466,9.150333367415038e-05,6.556739509965615e-05,0.00011124160230958044,0.00010685953162886748,0.000134861011759551,0.00014398921401626198,0.00019476096922543714,6.256012518935313e-05,8.193694277801288e-05,0.00010436462919437109,0.00014632799368451303,0.00011761134640550866
8,0.00014892234585637184,0.00011843201952240089,0.00011282281719187311,0.00010730698940967185,8.253135239263761e-05,0.0001595662808457596,5.500372635862382e-05,0.00010964175968185559,0.0,0.00011141416006196179,0.00016044971082004256,0.00011995154318486436,9.950563873890722e-05,0.0001212422589250879,9.925943338389613e-05,5.884005646119356e-05,0.00010925586157013296,9.631201071546329e-05,0.0001636440936678545,0.00010618468611825684,0.00014398559653651152,0.00010336985347080007,0.00016833129518409123,0.00013374982790854615,9.273088890643548e-05
9,7.360209662409537e-05,0.00015562690593906012,8.01144659001117e-05,0.00011266369249659651,0.00017478875251077905,0.00017848365658426,0.00010565070603429714,0.00014140492352893906,0.00010749489872350067,0.0,7.00969174759139e-05,9.197292888853593e-05,6.899056746565262e-05,0.00016017443830347721,0.00010949910170782368,0.0001051502255435831,0.00012903859728760164,0.0001291137935379118,0.00010116775285639578,0.00015944781260081515,6.116901959318829e-05,0.0001159543196116312,9.607388377903539e-05,0.0001358850229031068,5.972939292387494e-05
10,0.00010306743265152034,7.958632299966878e-05,0.00013114221152739225,9.538964702240671e-05,0.0001610254824297393,6.54403783586187e-05,9.973831817054628e-05,0.0001348388665078907,0.00010736462059077146,0.00010518898006566092,0.0,6.489367038523252e-05,0.00010958891903985803,0.0001582650945839012,0.00010482578928003193,7.275533009567175e-05,8.87812928116602e-05,0.00010006315019946562,0.00012198411393717547,0.00017262833537000022,8.270378617107962e-05,7.426866343653223e-05,0.00013624169724559503,0.00016961110977462088,0.00010407728715572674
11,9.487616161965405e-05,0.00012156631842035247,0.00010945341265093307,0.00013387184144113292,7.513447037932864e-05,0.00011797526079666388,0.00010507475654776822,0.00011983800772163304,0.00010470000526019482,9.257112655210134e-05,7.929677281562028e-05,0.0,6.41395866633821e-05,0.0001340810224758204,0.00010646161448527215,5.9088926415780183e-05,6.953769127779467e-05,7.99660325295842e-05,0.0001025976546704799,0.00014591154880361478,9.251638954612945e-05,0.0001016141744838061,6.475414396926503e-05,0.00011911479178951144,6.876112998528759e-05
12,6.686128844890914e-05,0.0001978652071769746,6.149983219625352e-05,7.878920400104519e-05,8.192530568889813e-05,0.00011253755305264033,0.00011081577376939224,0.0001258035731564859,0.00014745236874658148,9.752654749826839e-05,0.0001918393184409327,5.977748127299126e-05,0.0,0.0001054437926864359,0.00017439184394174982,6.587649401318179e-05,8.915141013972191e-05,9.486368193066834e-05,0.00011881696956527873,0.00016273309165381483,5.9400301207426806e-05,8.391115823120859e-05,9.257035211150472e-05,0.00012633485789309353,9.575114743753012e-05
13,0.0001925290223486803,0.00010199010156712067,0.00013388946597398495,0.00011078663320995157,0.00010955984925053041,0.00015192253708715492,0.00011432961313127833,0.00011052507229448083,0.0001768326960634455,8.314335897671585e-05,0.00011574965165005708,7.892023114706966e-05,0.00013100321457966914,0.0,0.00015274724084914988,0.00015747929277662323,0.00012282265341580621,0.00012304432925125,0.00010381675390646647,0.00010331509901034798,0.00011395168893047425,7.350591042477148e-05,0.00013240537463205944,0.00019755229418409745,0.0001152176886748057
14,6.563115500382933e-05,0.00011919024844737558,9.408685777173168e-05,0.00010684058508662552,8.453441701628128e-05,0.00016801244721438742,0.00011119386234833185,9.290558414600127e-05,0.00011052021847840299,0.00017131240577855265,7.459653719480847e-05,0.00010656357616703413,0.0001391981436461054,9.983103551355543e-05,0.0,0.00010633858804244042,7.111406018841962e-05,8.019323395035592e-05,0.00012669768837944985,0.00014895308300337656,0.00012974955780904791,0.0001263749876188868,0.00014054102569456594,9.92119969874196e-05,0.00013133977640351124
15,0.0001012661792637421,0.00012785489604709308,9.05674147063647e-05,5.6488887724924696e-05,8.114046281401465e-05,0.00020092205728071795,0.00010588016551876221,9.003710335161776e-05,0.0001189880269115278,9.580173320021415e-05,8.067015357675183e-05,8.198148941195175e-05,0.00011877481879888763,0.00016608723428454447,0.00011814675521685508,0.0,0.000119918745423073,0.00011081462697419869,0.00010631016060588106,0.0001444390973441695,6.133321162176258e-05,0.00010771388545026983,0.00010179248959017041,0.00013666657381927657,9.443088762011002e-05
16,0.00011456119112305918,0.0001602320827765643,0.00015168283928658664,6.811957803881571e-05,0.00012352168109907089,0.00017125268373164792,5.0401868607222946e-05,0.00011274027342478861,0.00016880293503967656,0.0001694193460332698,7.019056167096361e-05,0.000114341452282474,8.38705025514169e-05,0.00015891570195529145,0.00010304324370137562,0.00015697892034706665,0.0,6.818721141145123e-05,7.735306173452125e-05,0.00010518995703795755,0.00015553367240615944,0.00010382259135944428,8.81385975789214e-05,0.00016054405462148,8.971622113884746e-05
17,7.949219408291535e-05,8.662223253268501e-05,8.956961700891978e-05,8.631815806813749e-05,0.00012210649810169682,9.29093412444838e-05,8.173204834702562e-05,0.00015059523369277314,0.00012941727578534256,0.00018653916242375709,5.7468424079905035e-05,9.354493809398122e-05,0.0001707740231611052,8.918029563075902e-05,0.00010432607621683116,9.11281814018079e-05,8.872543132333538e-05,0.0,9.434179340927396e-05,0.00020918107876448635,8.121297039517312e-05,0.0001002401454972557,9.400126827211005e-05,0.00020219709449738877,8.219622219896246e-05
18,0.00013098260576760776,0.00016543202278465903,0.0001042686650650154,0.00010793417768349236,0.0001363223255804896,0.00014510207442243383,9.467938831653128e-05,9.174829186859384e-05,0.0001620683312531443,9.694549562870515e-05,9.552905875854481e-05,0.0001034879550265741,7.607881669623374e-05,0.00011103201572148037,7.917924112665819e-05,9.954417564853472e-05,0.0001025953343501143,9.97585435978345e-05,0.0,0.00018387810015267443,0.00017069138566853177,5.846203833519252e-05,0.00011384230539542194,0.0002259858015443738,7.423775997605064e-05
19,0.00012978303551111265,0.000156505275850585,0.00013431897429899746,9.116523482547672e-05,8.757954711992206e-05,0.00022886136590468146,8.846045857673838e-05,8.786782156757376e-05,8.962497841949428e-05,0.00020357562242571687,0.00011462844153057611,8.245293837424063e-05,0.00013121049038223787,0.00011944637806731933,0.0001355019295193968,0.0001275769526615689,0.00014284759313407163,0.0001571378251898374,9.253417532003032e-05,0.0,9.987119715937716e-05,0.00016093550389571296,9.674129829880784e-05,0.00025990844594737104,0.00012472186461906198
20,7.600356801394551e-05,8.684421591292366e-05,9.874403412298864e-05,7.307280313272845e-05,9.214280189489924e-05,0.00014148959409584548,0.00013406467490148166,0.00017109998670810362,9.082895314744764e-05,0.00014272144345693914,8.71918586384339e-05,0.00010054633163080524,0.00010540628220098639,0.00017788068460364935,0.00010042342347792431,0.00010680301767538565,0.00011402287610681908,7.649073457401526e-05,0.00020125942821648827,0.00013589159591608906,0.0,0.00015119792272512653,9.54052234958511e-05,0.00015379027715133994,0.00010124340285151343
21,9.010629318155987e-05,8.158574799127584e-05,8.090018639829536e-05,0.00010495573802349612,9.011273893638394e-05,9.353932193688045e-05,6.229030362577009e-05,0.00010655929314937944,0.0001758111686218275,8.719097149121283e-05,6.480442031006495e-05,0.00015123322871369015,8.90550093483047e-05,9.164777752700843e-05,9.07166009905476e-05,9.04013915660686e-05,0.00011868501070012075,0.00010717594244796917,0.0001354971349184464,0.0001932976846942717,0.00016030534865707485,0.0,6.28038797007185e-05,0.0001526852271871189,0.00012174102754426435
22,7.600185876252114e-05,0.00011099923214240751,0.00010246241914492548,8.117765695042251e-05,7.091252751573524e-05,0.00015014156825250106,6.280068011190597e-05,9.424231225435005e-05,9.883518709807291e-05,9.179424181097915e-05,5.9963654254005635e-05,8.924578312271165e-05,0.00013447199848492462,0.00016720278160834183,9.863188549306445e-05,8.733302579909692e-05,8.971242838098976e-05,5.99699203904687e-05,0.0001086257571863003,0.00017000582675113078,0.00019142640079507583,8.129258151494878e-05,0.0,0.00010367797038088122,0.00010134168683714469
23,9.40954467122906e-05,0.00012034392066846885,0.00010469221840368406,6.577913578762566e-05,7.182343335321699e-05,9.957196948337323e-05,0.0001013044458982668,0.0001377844635047346,0.0001191807059845918,7.946432365975875e-05,0.00012921808688343096,0.0001062302700668499,5.818028306371878e-05,0.00016427394553254884,0.00023022911563271928,7.10935550777805e-05,7.341072219170831e-05,9.736130738866637e-05,0.0001234926842480778,0.00013028145979116106,9.461489600982208e-05,0.00018687902943554714,0.00013435004278897133,0.0,0.00011616725484932143
