,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018723646891437786,0.00020405320206231167,0.0001607304556013422,0.00021574175533283998,0.00012813906492504677,0.00016894809817977275,8.793939543084203e-05,9.82423300312319e-05,0.00011907408051778037,0.0001696050449351996,0.00011947141454472386,9.64468187224042e-05,0.00012964788274225634,0.00012217528473546104
1,0.00025436148981422074,0.0,0.00014532251816344155,0.0002267481909698595,0.00012644097405399872,0.00010289893837022872,0.00032251049896644165,0.00013466551101472095,0.0001775892198190276,0.0001290488934233734,0.00015035650128303066,0.00018212485762770101,0.00013768694982183152,0.00014723742269175992,0.00023776708108895066
2,0.00022525981981765767,0.00015764716116626432,0.0,0.00016700291286244953,0.00021528889974334472,0.00010748927698580936,0.00016103881837621663,7.893318793848157e-05,5.58485901806677e-05,7.224012421719217e-05,0.0002478235159805639,9.521606123016156e-05,7.739926918589295e-05,0.00016313892886292308,0.00022969342840000115
3,0.00011783111941834083,0.00014519417323877236,0.0002306324388786803,0.0,0.0003126168959035037,0.0001320088084189353,0.00026262300429620306,9.471576150879984e-05,8.270289556673749e-05,0.0001609106453485686,0.0001912313991445736,0.000145662575682935,9.367505049510285e-05,0.00011532386465545866,0.0002124399733647067
4,0.00027803682018169026,0.0001884544674889589,0.00012564799747300995,0.00018951692153662815,0.0,0.00014511890855508578,0.00020072672140251192,0.00014313295519757322,8.515676260193312e-05,0.0001242739905899383,0.00015871419905551972,0.00015448292819199476,0.00010397649423997147,8.523564097374765e-05,0.00011225980757538319
5,9.050667408494276e-05,9.427966072380482e-05,0.00011729468063134655,0.0001600532205071508,0.00015488100413953826,0.0,0.00011655913361158641,9.053717607385899e-05,7.099287763874121e-05,9.10093034875877e-05,0.00011518946639414494,9.221545368179647e-05,6.182409424912018e-05,6.826391972977786e-05,0.00021868755886662818
6,0.00016343311417472235,0.00017785685596643147,0.00014662994779944216,0.00013438443644133864,0.0002710613559855504,8.898249734498972e-05,0.0,6.730858078711674e-05,0.00010027205847457333,0.00010268833103878707,0.00023253267753592556,0.00016598237618079654,6.45191582856098e-05,8.40711601186303e-05,0.00016908671193224863
7,0.0001838997415386624,9.830628253532774e-05,0.00014506724950039062,0.00010476482992632488,0.00025796381327112487,7.005526895716595e-05,6.059960208811806e-05,0.0,7.848512183074754e-05,6.461137618308813e-05,0.00015312177078685216,9.698470048601077e-05,7.720833559780323e-05,9.391825311216501e-05,0.00011933201592941479
8,0.00011830846983160286,0.00011640015595474284,0.0001257752006683462,0.00012931435675952186,0.00013986985339058567,0.000136735211597687,0.00010454007535182951,8.020091531181454e-05,0.0,5.2389634284802994e-05,0.00016098314150765354,9.047555371479559e-05,0.00010053022791139729,0.00014484777399923697,0.00010064047634135847
9,7.666794319684051e-05,0.0001237771615493761,0.00010585221290633921,0.00016385675777766195,0.00022158463111703573,0.00010952077660074688,0.00013007111316350853,0.00012768883240715301,5.795005191699515e-05,0.0,9.768651889545296e-05,9.86256247891339e-05,9.726773125202729e-05,7.266653012747367e-05,0.0001215031010738577
10,0.00017814571221304518,0.0001129799690541402,0.00011090650864856525,0.0002186071341869724,0.0002319895826362866,0.00011172095583615532,0.00013939638907491537,0.0001265503041998663,8.5705607750402e-05,0.0001517278265183133,0.0,0.00010999606027152889,0.0001303097977236587,0.00013284137005819575,0.0002759460224820268
11,0.00014070980373287063,0.00018457892913460126,0.00017743930180484418,0.00016016689826889286,0.00021761558743871786,0.00010986513965159361,0.00012172448437501896,0.00010991641283807458,0.00010338457804599383,0.00010584501513773278,0.00019131517861715376,0.0,6.762973793640549e-05,0.00018485056229791246,0.0001546243366681471
12,0.00021188607700818216,9.689423097977625e-05,0.00012467925337143672,0.0002451616159196757,0.00023925341828027417,8.941821597758402e-05,8.902647913457488e-05,7.90640297468406e-05,9.504808607347422e-05,8.229086135897288e-05,0.00014286180881869877,0.0001818815065004626,0.0,7.781080641271304e-05,0.0002129339124280683
13,0.00016931226666141346,0.00015417649489996203,0.00017259710234593238,0.00015977959783309415,0.00015218367810468679,8.409790959836713e-05,0.00011465576980960103,0.0001106058696326742,7.816801116976767e-05,9.528297625115205e-05,0.0001362938091532027,0.0001791812320108569,7.399135655994664e-05,0.0,7.9504487602775e-05
14,0.00012927495465780108,0.00014883171495755552,0.00019485747022107965,0.00010871033099653812,0.00015805994986816427,6.534316084391607e-05,0.00024277014683196134,0.00011625682142064834,9.762912697220166e-05,9.72946907196163e-05,0.00011664558345081105,0.00022414103435311431,0.0001224944299132116,0.00011099158943215961,0.0
