,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017072518467760368,0.00018760439643136697,0.00013989371066450997,0.0001041067960125323,7.416235346776288e-05,0.00014163162186658625,8.843305804395465e-05,5.6495730459743806e-05,9.697452830061296e-05,0.0001778048893438338,0.00012085378998785136,0.00015242122720670695,8.199207493931687e-05,0.00015533021387437073
1,0.0002678876606571601,0.0,0.00013105756691853682,0.00015758272417810986,0.00020265906919258441,9.158762875861287e-05,0.0001377887909848466,0.00012605237994539595,0.0001540138508764313,0.0001368438893624446,0.00028872056621608515,0.00015018862887489264,0.00011227530854831379,0.0001054319808286096,0.00016116780033703174
2,0.00012623644967620404,0.00014019581676264742,0.0,0.00022705590146335954,0.0001916003664489996,0.00011561597829093755,0.00016587889726008646,8.804393147482933e-05,0.00012505383183263847,0.0001488984783259151,0.00012720950284080646,0.0001681210737476426,0.0001432466593735207,0.0001170523409575978,0.00011326147947672426
3,0.00016900776194761366,0.0001850681844453797,0.00021991439322865603,0.0,0.00013337750461653205,0.00011771746187664862,0.00018833189511278353,8.684228541452005e-05,0.00012419167169518843,0.00011914860288888278,0.00020839094199802307,0.00015868766792375295,0.00010368765559485565,0.0001730083982084665,0.00012138252203126424
4,0.00026972088358871786,0.00023132675060616334,0.00024891297373461497,0.00027834393892560265,0.0,9.529895907118118e-05,0.0001448062668123138,0.00010452081785195154,0.0001202691863115413,6.666986225551263e-05,0.0001570804955589329,0.00012047366630456537,0.00010599959249600552,0.00024444788815738364,0.0002027794021849131
5,0.00012046421102663863,0.00011418262099197377,7.159680679084886e-05,0.00011589734070628041,0.00022105413720940883,0.0,0.00015670093194465227,8.982551546112166e-05,8.010147698773127e-05,6.868979202634247e-05,0.0001340591270204921,8.641431695211058e-05,5.829988354577337e-05,0.00011947020451591109,0.0001243838986175979
6,0.00015907604561544796,0.00014886999045302858,0.00022342865290294535,0.0002146638411160886,0.00018574771729094143,0.00011497903707229754,0.0,8.346775311820627e-05,0.00017762182916735239,0.0002024323717637443,0.00018243205968932106,0.00011903652459803311,9.886910776314756e-05,0.00014547269489923454,0.00016079816272582525
7,0.00010394975912891562,0.00010665522508754363,0.0001265342409100968,0.0001512066772270765,0.00014682431745811892,0.00012002828619909361,0.00011504416685149366,0.0,5.671872044057109e-05,5.7343625317031895e-05,0.0001674334898179747,9.911539329142891e-05,6.249165655004321e-05,0.00016374242661238328,0.00016431862026561745
8,0.000159482683990655,8.01796643534203e-05,9.523990411768466e-05,0.000143832273406986,0.00014704198636505579,0.00013320432215807395,0.00012345671755715866,8.528497475040392e-05,0.0,9.360675028454007e-05,0.00014355572181737463,0.0001503880887684806,9.492723262791612e-05,0.00010702960006119784,0.00010446648435152296
9,9.325838986937788e-05,8.422808275509906e-05,0.00013265898508227095,0.0001314796975149397,0.00020477617712540456,0.00010412753421578423,0.00011082118331120683,6.133182701011692e-05,0.0001017844775898829,0.0,0.00012884609804275464,9.746798469206909e-05,6.928018328309207e-05,6.357845899656347e-05,0.00018366302836067644
10,0.0002257292236767977,0.00019970746950370816,9.933000767028121e-05,0.0001783628690288245,0.00018609700100473455,0.00013936042925209255,0.00014754143918124294,9.055405723400787e-05,9.136942961983882e-05,0.00014561627611654222,0.0,0.00021040345337977872,7.087407714918369e-05,0.00014596095843598438,0.0001461327322825071
11,0.00014686023776337332,0.00015335982714759043,0.00013389867422889786,0.0002636254756122762,0.00021058478102688584,9.983383649406238e-05,0.00017274060375710093,0.00011136406444440438,0.00016907190719455623,0.000151369843072433,0.0002468609845667613,0.0,0.0002364907041978188,0.00013951452837748492,0.00016533994077053078
12,0.00014517092108460854,8.468951130977626e-05,0.00017510659029468638,0.00010689705987160538,0.00014846477435904754,7.174702195395178e-05,0.0001730629911332821,0.00011430037879103632,0.00010159215420584129,0.0001078013743931473,0.00018418346624386246,0.00019836973292492848,0.0,9.568670932979406e-05,0.00015039836297985165
13,0.00016935890268838047,0.00010474123010251752,0.0001089697094279753,0.00011468602953840691,0.0001729541749112246,5.322657415273356e-05,0.00010873584600520537,0.00014096624742644722,9.340481688856734e-05,0.00011098493237856553,0.00013548034685641284,0.00013892214007371815,0.00012717268003572678,0.0,0.00011859090003335126
14,0.0001979654138568484,0.00029394506996085123,0.00016855514339014603,9.827718221695017e-05,0.0002574200246336067,6.69661778938546e-05,0.00018754793895395299,7.306729209450609e-05,0.0001254816235025987,9.239088820072936e-05,0.00017114162391614892,0.00010175905910721,9.3053598486582e-05,7.301623647260856e-05,0.0
