,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00017632549814283077,0.00017400412646986413,0.00017749118658264172,0.0001694062322050254,0.0001295087544235584,0.00010925196458255889,0.00011425351222668181,0.0001069827839778567,8.788220243547786e-05,0.000200019280648379,0.0001590346880789103,0.00011681417778172642,8.339588525043297e-05,0.0002419454650176185
1,0.00017550640525760395,0.0,0.00015612719562388413,0.00020155320238688304,0.0001900561178967371,0.0001696006043708218,0.0001466941931886566,9.068025158168102e-05,9.448002778921734e-05,0.00012156831705418419,0.00010060651431837986,0.00012698783527168166,6.504929923522314e-05,0.00011198631046757527,0.00016562147533402859
2,0.00015119497437986686,0.00017698020525493778,0.0,0.00014803408140008127,0.0002149297420158329,8.468237701344759e-05,0.00012189436860320919,5.88956515031844e-05,0.00012586542389529648,0.00013846607310181305,0.00016060509156753085,0.00013289253005497088,0.00012053260737274919,5.838700364819471e-05,0.000171006216328206
3,0.0002485774134341805,0.0002216296596541651,0.00016830203321286275,0.0,0.0003348603386836427,0.00011388097097525842,0.0001853092943833519,0.00010355736321008371,0.00014493199161233255,8.708748457650941e-05,0.00017218000558255866,0.00015418894667117603,0.0001096627731863771,0.00013844041500414372,0.0001643368220794884
4,0.0002956147588633577,0.0001817043330584071,0.00017953164635167452,0.00021892644435524329,0.0,0.00017053783270097725,0.00014573368482227134,0.00011687126757036165,0.00013207818038984671,0.00014745713999839594,0.00023255921831032324,0.00014060422382865788,9.735251511738015e-05,0.00017005145634143556,0.00011805947115278347
5,0.00016036681344355435,7.182001870638624e-05,0.00014005827744220835,0.00011826493778265331,0.00024615489352662693,0.0,0.000196179715599773,6.652314053186287e-05,8.955328250709637e-05,0.00011040680504565012,0.00017425926375079983,9.638621259975522e-05,8.383167216998096e-05,0.00011083704140927097,0.0001635304598125373
6,0.00016602980091613714,0.00023591493080564124,0.00017066775917962932,0.00021344497509471024,0.0002584349236668761,0.0001061843771556349,0.0,0.00012480122446843257,8.282943399160725e-05,0.0001482707549598879,8.933375651433598e-05,0.00019162839957900368,5.6537696421300684e-05,0.00011072885439601145,0.000143364711506156
7,0.00014390605584570945,0.00010115732757124028,8.680333100799055e-05,0.00022022128117839143,0.00013928478377054056,0.00010856068856351242,9.37245711625045e-05,0.0,6.937070425720363e-05,5.360430450590737e-05,0.00016168777016287855,9.809427974272288e-05,9.200135333607739e-05,0.0001483077952495885,0.0001787074411249323
8,0.0002629103538618063,0.00010572708568261015,5.908593921722126e-05,8.866324547907331e-05,0.00017026897552340146,5.960884559743571e-05,0.00010344824910285656,8.666109462461546e-05,0.0,5.1387846759938054e-05,0.00014406483087692196,0.00013383039927930207,6.689628173725811e-05,0.00012475654929055912,0.00018951956628060888
9,0.00013011694978218,0.00012116291018531993,0.00020779125327862835,0.00015923052419314316,0.0001660265038058296,0.00016203543721468602,7.753402211345677e-05,6.474130683227862e-05,8.49609979364813e-05,0.0,7.405847776239109e-05,0.0002945741741028565,8.531823111815083e-05,0.00011597434403759389,0.00020496196241104046
10,0.0001361421671703479,0.00010386254777706807,0.0001216474321349462,0.00017351981935801215,0.00028263973090451145,0.00012394168644408161,0.0001277124033715994,0.00011596452835681665,7.540393380506628e-05,7.281792284434248e-05,0.0,0.00013187858735545788,0.00010051022022757303,7.35065442325896e-05,0.00013227523149765118
11,0.0001470580690560697,0.0001707883395756251,0.00012700940702001622,0.0001493354300949152,0.00019894107678508315,6.661893865201318e-05,0.00013560090869503669,0.00015509366426849213,9.653886231522308e-05,8.291577062732408e-05,0.00020226720873462703,0.0,8.559768706558733e-05,0.00012633759188613255,0.0002024572591439418
12,0.00015839262883757225,0.00012879979971343615,0.00012386996084516364,0.00021204013146131195,0.00025795436323318357,7.419294842010214e-05,9.956814014804906e-05,0.000153156609423124,7.06044342484485e-05,6.33186283469348e-05,0.00011489734100774087,0.00012871954504446547,0.0,0.00011008561254247466,0.00018189835872414978
13,0.00014648811045246882,0.0001579937221632708,0.00015023925080748858,0.000105327844754455,0.0002148953908642443,9.382705783229011e-05,0.00020329402946475574,0.000115580482454659,9.830867876581433e-05,0.00019275885880019308,0.00018328758958304696,0.00018601265127892653,0.00010843029993754166,0.0,0.00013868980613654247
14,0.00014276781150357565,0.00015147372418390463,0.0001659902522191304,0.00019942062519096482,0.00018504878660966447,7.392994399184177e-05,0.00018236962131958,0.00010316146880276315,8.66411796877732e-05,0.00012394314885281102,0.00012420874983769774,0.00013772104510656886,0.00011076596807675799,6.93378938072992e-05,0.0
