,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00012871445761569516,0.00027807883362357177,0.00011139538749685313,0.00022313885711128028,9.932553806498272e-05,0.00011596109470889166,7.226268912731674e-05,9.811448688731168e-05,9.764152584990088e-05,0.00014934252086238142,0.00013262356653495185,0.00010278526817605684,9.169451372162936e-05,0.00018627656044001615
1,0.00012546731235238876,0.0,0.0001597977551848061,0.0002870243389216047,0.00024006672096882746,7.131273905544602e-05,0.00016998730942518377,7.72142818873916e-05,7.017523085047094e-05,9.812450671171088e-05,0.00024187567728368864,0.00017301994986295278,9.291414256302521e-05,9.763695176154498e-05,0.00020492840271186605
2,0.0002429516465742235,0.0001354429421776963,0.0,0.00019931561252478487,0.00023370357670046728,0.00011423461992141375,0.00014554223172780486,0.00015587523955507031,8.41261147046762e-05,9.748630791188239e-05,0.0002424590602642936,0.00015127637616696007,0.00013802667335389984,8.321441773031913e-05,0.0001883945449729397
3,0.00014544701701033373,0.00020010000668520598,0.0002329773445113865,0.0,0.00024101547368758983,7.673807662168366e-05,0.00016750029206663802,0.00011148994403101893,6.870890130853865e-05,8.398821860283089e-05,0.0001854199125410761,0.00013148716762621343,0.00012827163035240082,0.00011937488158319085,0.00014832139308035893
4,0.0001382305299436294,0.00020190149063140838,0.00018002191341633691,0.0001791184368978473,0.0,0.0001734112224104137,0.00022139397449488579,0.00013453952350572332,9.73764374624611e-05,0.00013932734790926394,0.00023735975139939027,0.00016209313259903416,8.249934615516089e-05,0.0001400686839096868,0.00018545865634651023
5,0.00011591499361463981,0.00013601865530497644,7.294441805662892e-05,0.00015292065552771354,0.00024443647416672265,0.0,0.00018754296240899304,8.762688971894826e-05,9.826953000815767e-05,9.533416420291458e-05,0.00018613941087418533,7.876418677632595e-05,0.00011413213607885371,0.00012186518821841108,0.00013470063751842972
6,0.00013538268314734867,0.00017988666216006528,0.00015873240387898472,0.00024320843362705456,0.00020752839460971937,0.00013253371607800736,0.0,5.595000722603434e-05,8.389944928699882e-05,8.781166915645525e-05,0.00011380989945503323,0.0001532450981892423,9.497967740678011e-05,0.00014770061737755081,0.00015498240507571024
7,0.00016570790803934995,0.00010821989121851308,0.00013707194854725447,0.00022503367392855006,0.00021216547643602117,0.00010383794461954857,7.012594923447112e-05,0.0,8.027305860062976e-05,6.566070196391807e-05,9.419856880135691e-05,0.00010550835930117878,0.0001210379943295847,0.000155617677570627,0.00016768778490410563
8,0.00017698917423733946,0.00010983441326422447,0.000150342537382155,0.00013397439219598188,7.970087288730034e-05,0.00010142921465165568,8.26099299108916e-05,0.00012074081305600102,0.0,7.123259053790815e-05,0.00014697018463846861,0.00014429914549168697,0.00011593931562403127,6.311311568070859e-05,7.723265281469033e-05
9,0.00019924253538935004,0.00017408252253255972,7.825336754705305e-05,0.00012160411213956696,0.00017890382931810885,9.036103869076818e-05,0.00014010214813074375,9.89485070037586e-05,7.980535998483456e-05,0.0,0.00012698775446889327,0.0001433023265875017,6.4248165782393e-05,9.909103690545127e-05,0.00011041940304378349
10,0.00013938750648932022,0.00013351068246264723,0.0001137949085369875,0.00013939095798446894,0.0002877279127662122,0.00015016162903402363,0.00018517136387065437,0.0001762428797116983,8.079006594876947e-05,9.831755776594961e-05,0.0,0.00019240829242172825,0.00012877533530144904,6.783036888995591e-05,0.00010082725389403979
11,0.00013907400703141063,0.00013797163219716145,0.00010401685914050382,0.0002077922980823701,0.0001786312388151198,7.814139958158674e-05,0.00013391101268926252,6.605570565384423e-05,0.00012854858835541655,0.00015108079377170483,0.00018108249295762673,0.0,0.00010918006496485014,0.00014365800896112775,0.00016158534520819323
12,0.0001469673913156948,0.0002084343843307721,0.00015507204202354997,0.00011753021724475965,0.00013410213663272655,6.008537639751258e-05,9.747304552425783e-05,8.711902017521799e-05,0.0001544424803394488,5.65906584473765e-05,7.787419937305358e-05,0.00014914782597063865,0.0,8.223371607554003e-05,0.00020314311917028202
13,0.0001681830906529958,0.00010817464685715158,0.0001380501596676574,0.00014334793712169445,0.00018250362508942796,6.22894515990701e-05,0.00019316897501937586,6.888652065932825e-05,0.0001012306043132353,8.276967455479381e-05,0.00022553631666391956,0.00014096215062504378,0.00010401941135097408,0.0,0.0001346474890369736
14,0.0002083570789682067,0.00017826546359833278,0.000115513162330218,0.0001885090656592779,0.0001854663694018134,0.00012773234305286894,0.00013099061895500275,0.00012619784421855496,6.912693431936397e-05,0.00010442171575290171,0.00015457451777100827,0.00012446868159840643,0.000151567243006527,7.823484683719758e-05,0.0
