,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019868435913858296,0.0004213209345874878,0.00018662083205411351,9.190612281605202e-05,9.517867379340616e-05,0.0002025567561757751,0.0001450129369647045,0.00010902678892459598,0.00011614934639586693,0.00021488621231004383,0.00012148254259763979,0.00011064592926462535,0.00026726347239784453,0.000559489775202971
1,0.0006058949463810441,0.0,0.00012133128420232752,0.00024487285162871507,0.00021339204826932595,9.06361376275157e-05,0.001342237030717085,0.00011244305470351575,0.00010802286204244614,7.46060421663899e-05,0.00012605460786037302,0.0001659931202430243,0.0001461304358148578,0.0001246378558349036,0.0013676860867417923
2,0.0013483297631014886,0.001439571437648097,0.0,0.0011185561125907802,0.00045605334693385544,0.00011306772050883706,0.00021700412709359435,9.406437253159956e-05,9.323711179315992e-05,8.328024792676239e-05,9.361514036560207e-05,0.000192870758982088,0.0001122015487089002,0.00015377321729822274,0.00016781004038001949
3,0.00027712179192652513,0.0004578703972485542,0.00018234098980306077,0.0,0.0008143655520113827,0.00010136831935540462,8.308937811638254e-05,9.071562135644934e-05,0.00013318741271864577,9.361724240979664e-05,0.0007919071570548496,9.628038994586387e-05,9.80334670430134e-05,0.00011635265519221588,0.00023115120463712278
4,0.00021326602124966483,0.00018963622788275357,0.0008327460177530094,0.000500333954596636,0.0,0.00013393771961355133,0.00048787765309220445,0.0001148954712596051,0.00012676541834978373,0.00010885219398340498,0.00022938993327417326,0.00014913659058624884,0.00011272523404713791,0.0001461358563545435,0.00015602944699377036
5,0.00013089588771673615,0.00010495922484298987,0.00011784041118463105,0.00024866288983768425,0.0007022750771670878,0.0,0.0003557825521040606,0.0002016960964417225,7.576074869739616e-05,0.0001335114816118719,0.00013017926130705598,0.00013642544394880607,0.00011862953701921678,0.00015243644779768754,0.00015972136363964963
6,0.00025490232442700034,0.00020489544523995392,9.65276644123365e-05,0.0002197712397718396,0.00029497947859725727,0.00014004215177285099,0.0,0.00014790151775947606,0.00010754088634693284,0.00011314769669914535,0.00011696609860136063,0.00015067279551517874,0.00016427991777170312,0.00016552395222004903,0.0002759569828411969
7,0.00015037638776269402,0.00016711406934498608,9.278234913526744e-05,0.00014275752217742996,0.0002539808945744791,0.0001233452532133992,0.0001085260112147206,0.0,0.00013057582128958863,0.00017050187508488315,0.00013191574220944866,8.795161128630826e-05,0.0001383786772820634,0.00015364563115413796,0.00016995718732304058
8,0.00020317070765659727,8.513888310262057e-05,8.423060675677183e-05,0.00011132326457154834,0.0001485678461574143,6.424585066278817e-05,0.00018107666045660172,0.00016674772348113353,0.0,9.778730561334704e-05,0.0001520411945652934,0.00012555344813782482,0.00015497859944497568,0.00010430164005178485,0.00013856468559164727
9,0.00011590889038720677,0.00011696935857884514,0.00015316305290388833,0.00024574776594411726,0.00016802378896434617,6.155532243553818e-05,0.00011669446527380107,0.0001138038230498603,0.00010562292996323135,0.0,0.0001876777296381904,0.0001460964465078483,0.00011881579060950902,0.00015208594735036435,6.796382852989934e-05
10,0.0001133612124939342,0.0002135242214980799,0.0001508326271746231,0.00017650633117333552,0.0013995195967394704,8.230196163432821e-05,0.00011845483648013834,0.00019376856216786012,6.9012712623327e-05,0.0001136649346686174,0.0,0.001101365511895214,6.051849926239161e-05,0.00012821963895788988,0.0001983283380711708
11,0.00011541141629434284,0.00017127053826580284,0.00014554770288195578,0.00040126304314429723,0.00024953855554779716,0.00010748559260308706,9.808880975743729e-05,6.955328981842709e-05,7.316818870978634e-05,0.0007005711700747322,0.0006016286647047835,0.0,0.0007577094027849413,0.0008682547767878959,0.00015173093649474927
12,0.00011710694174626758,9.46880823699927e-05,0.0003655565619631772,0.00014685068862302724,0.00012093845379763929,8.652304870962753e-05,9.077048563082121e-05,0.00010479728509076964,0.00011678943571005617,0.00010021697418695725,0.0001517184784684311,0.0001580687697396266,0.0,0.00012100311407287389,0.00047592838536205767
13,0.00029335161368420167,0.0001618014099723952,8.820091113062305e-05,0.0001859939014859558,0.00028005343305325607,7.989833667892863e-05,0.00012878177168827406,0.00013779561573221596,9.145077729984946e-05,0.00012431028637510173,0.0002668786141446122,0.00019550195011782667,0.00014910670042288208,0.0,0.00012463558320473524
14,0.00016120362880757763,0.0001610911744471537,0.00025326312310637627,0.0001551579698234994,0.000156819179387761,9.556207074351982e-05,0.00014826325628111082,0.00014668486797912147,0.00010650047778974711,0.00019618617389658961,0.00014003259288498604,0.00014898482923020976,0.00015455290382099685,0.00015726966940199445,0.0
