,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0004051397328175819,0.00032321215009443473,0.00011899262968640742,0.00017473154020566806,7.612091748639266e-05,0.0001756003335196534,6.590237505540026e-05,6.169676150489281e-05,9.704537523271414e-05,0.00012374817066544772,0.00012063923808976452,6.682090816565505e-05,0.00018976088430098774,0.00041954673479808005
1,0.00036473574314868526,0.0,0.00025406275250734967,0.00021076854265219899,0.00025917393178719614,8.37295644608347e-05,0.0006480804343772153,0.0001070564782428167,7.95355167792123e-05,0.0001493366953583797,0.00024265168889376986,0.00015016616907093946,0.00010374183751178305,0.00020833481355181022,0.0005960486838676916
2,0.0005693943559781492,0.0006427628562173713,0.0,0.0009093745415994814,0.0005385259836780951,9.762220675077288e-05,0.00014833128730664015,0.0001621875163079777,6.488897696318894e-05,0.00011742229930541731,0.00021148792299138336,0.00014774266853764503,0.00011416486821919946,0.00017891742341638416,0.00027545291415346856
3,0.0001247407554807328,0.00028863910303231346,0.00016258868705095082,0.0,0.0005362040191718853,0.00011580126558174069,0.00017885496761744387,0.00011067395157607102,0.00013953580277254783,8.568262033783368e-05,0.0005258355187481599,0.000211951434481919,6.324404073156529e-05,0.00011605291770707809,0.00013919981809127913
4,0.0002045032168325048,0.00015824396324847024,0.0003169142349188493,0.0002974073010466659,0.0,9.500767230566851e-05,0.0002639433896266317,0.00011915435184575086,6.538668885478219e-05,0.00013633920037625243,0.0002731636490043497,0.0001715428520067779,8.538045241906594e-05,0.00010098128790735838,0.00023616676179152616
5,0.00020322667132031478,0.00012578796216007897,0.00010476338360341256,0.0001828738693835078,0.0003229377885602631,0.0,0.00014654994008303024,0.00014952809625528714,0.00011529206295498169,0.00014049200623219828,8.637247992804704e-05,0.00010900877280865917,7.460696512523881e-05,0.00011229950321665207,0.0001394627455797852
6,0.00015362836211847358,0.00021703791453392624,0.00012261017126128808,0.0001869212523471328,0.00016435580325952618,0.00013475799879637812,0.0,0.0001512421966880661,0.00010926312590553953,9.547813558572351e-05,0.00016229115865480816,0.0001636179682401109,0.0001626943602049248,8.609245329207148e-05,0.00021686650147103797
7,7.747708804447005e-05,0.00014999161207089455,8.50833513723962e-05,8.804938624020144e-05,0.0002248969308272008,0.00010135996578483012,0.00013692295373287478,0.0,5.1557908210615635e-05,0.00010353980759386582,0.0001296994335810209,0.0001353767199437201,9.989725981019405e-05,9.133205140373374e-05,0.00021572781074282008
8,0.00017240633984506198,0.0001232868504266228,0.00015624803344024498,0.00015283817592550174,0.00019730305285171364,7.535691736306435e-05,0.00010573878573061089,8.651648326173274e-05,0.0,9.921631179017691e-05,0.0001604657653585509,0.00011809968102310772,9.75534124387178e-05,0.00010389867554848399,0.00015002640377429524
9,0.00014883309447192176,0.00017613409834593593,0.0001398035478632577,0.00016634390153427053,0.00021764120811661275,9.729195261408878e-05,0.0001313148097602188,8.488770619044982e-05,8.508970820653503e-05,0.0,0.0001697590157135478,0.00018096444282613067,9.496093802317915e-05,0.00025896585340773695,0.00010560329359098361
10,0.00016602702374694656,0.00015952595714482617,0.00019865831756191608,0.0002821248003415144,0.0007957208746848052,0.00019288304826947517,0.0001641962296170602,0.0001658352968262048,9.53401313258601e-05,0.00010546059982042198,0.0,0.00025670853286887367,0.00018040236900867835,0.00015180078656587304,0.00018470436738257962
11,0.00013481259141644506,0.0001672797626853345,0.00014550406695656559,0.00024499411790558553,0.00020859565177451284,9.28406756498951e-05,0.00016965168193052452,9.909273526230401e-05,8.86229111558882e-05,0.00028965187815532594,0.0005405719794038278,0.0,0.000353458463433174,0.0004733393745577815,0.0001515553241650498
12,7.948741398175303e-05,0.00016722260684126744,0.00021324831269099875,0.0001960323634465687,0.0001304831637201072,6.158097569507251e-05,0.0001350605757781146,5.77913734670528e-05,0.00013813916765347307,6.470957276118487e-05,9.625747420311598e-05,0.00019385812789506654,0.0,6.352515566788177e-05,0.000295541727363654
13,0.00019412794851732493,0.00010837816554495002,0.00010056638807510024,0.00022417233936934076,0.00015506264638883785,7.797231354652788e-05,0.0002474977285111984,7.27221733966407e-05,9.049262041191345e-05,0.0001490834011045869,0.00021663635920475346,0.0001904781720672922,0.00013825398338505388,0.0,8.750866288598611e-05
14,0.00019077073535276072,0.00013455273979858502,0.00012757915325703286,0.00014380311185619425,0.00020495425793230608,0.00012921541378412354,0.00010989323953649505,0.00012980271518091082,0.00014603259609828365,0.00015902257549135746,0.0001622634185798349,0.0001757638274059175,0.00011470692824660543,0.0002920985843698242,0.0
