,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013453190296997097,0.0001229197778742754,0.00023757387700167317,0.00010259707009716075,6.803813927201986e-05,0.0001340240086162337,9.983619406020524e-05,7.265982960102581e-05,0.0001105717290316491,0.00016221251261661288,0.00011098178526933864,8.814301878018783e-05,0.00011493304621148582,0.0002129106145803827
1,0.00017366570978369177,0.0,0.000299537657120966,0.0001189295218453879,0.0001540529721175763,0.00012011052805077776,0.00016423991060258257,7.757980711099675e-05,0.0001418028665672348,7.553301355952287e-05,0.00013595614161382517,0.00018139074033091481,7.388217524533462e-05,0.0001108648501869633,0.00018245222004965124
2,0.00016068306047033274,0.00023726628831586028,0.0,0.00015091981598959676,0.00019612565234241106,0.0001174876611383007,0.00015795654461863906,0.00015279945147229204,9.027665738579061e-05,0.00012817564338949756,0.00015114949895011581,0.00014695128776763422,8.71392445546675e-05,0.00012068742092868675,0.00015742327958624916
3,0.0002568578226211497,0.00013116660291828588,0.00019371859017589319,0.0,0.00018009828173068594,7.667266656777025e-05,0.00019599570467997596,0.00010347554910859772,0.00010846980042545669,0.0001227266447041096,0.00014294594211711445,0.00010226088883646896,9.202903779167074e-05,9.039624541734218e-05,0.0001181940967341181
4,0.0002505163100736906,0.0001859601403330809,0.0002573292195294853,0.0002186340052302244,0.0,0.00010798580273366138,0.0002037422574553261,0.0001142633630884146,9.247362343376816e-05,0.00011772745020081304,0.00026163532070684603,0.00017387150629979728,0.0001668047620271489,9.994658595228547e-05,0.0002501617587795642
5,0.00011476440514963269,0.00012868951413814593,0.0001485608710176588,0.00013407591761633892,0.0002368035350066242,0.0,9.8524291525752e-05,0.00012207812912413428,6.638203779086191e-05,0.00010130247892929424,7.33137247734903e-05,0.00016525268441429063,8.237039611384667e-05,0.00010757701627118868,0.00011998305391635376
6,0.0001563532835830469,0.00018257418717825146,0.00023145476373503168,0.00014944931070537775,0.000306151683877393,0.00011998194273255557,0.0,6.167641417311933e-05,5.8046137937862155e-05,0.00010954326609089388,0.00018365678352052776,0.00019722452315149393,8.963669062489669e-05,0.00011446248481792545,0.00022504239056665433
7,0.00019801426718316022,8.815345675080656e-05,0.0001147836624999969,0.00011521808795642699,0.00013619951337183136,8.285805800527487e-05,7.434961371835964e-05,0.0,6.790491080894899e-05,6.72651270900615e-05,0.00028042824695803724,0.00014582709185531576,6.031511682503946e-05,9.128438181306074e-05,0.0001690907137145189
8,8.99343838982214e-05,0.00016342660334959985,6.880839846983133e-05,0.00013383049653128916,0.00014969488888821308,0.00013803946215839853,0.00016106286704417312,7.554196676175808e-05,0.0,5.10169804031192e-05,0.00016521551408676122,0.00010447214394878118,0.00010982881464054891,0.00014075415236817538,0.0001507294798974212
9,0.00011200736867016365,0.000116560919081531,0.00013342595594963011,0.00015145262187278268,0.00016510166694678493,0.00011945560478276212,0.00012617386451654563,0.00011650914269959761,8.992782119485511e-05,0.0,8.385931060561585e-05,0.00020873447361061616,8.450468159391835e-05,7.026801832136263e-05,0.00013729061406650216
10,0.0001734616578327456,0.00015099775928876244,0.00017018344110923358,0.00011675832878217237,0.00021995874920723263,9.66454747732029e-05,0.00014190515722658495,9.824705755305998e-05,8.863400377817012e-05,9.156442176768387e-05,0.0,0.00024224788792220867,0.00013021485798091786,0.00010786669728493455,0.00014793666484789756
11,0.00022965380041765985,0.00012601059947754272,0.00018372783078228055,0.00011815876176221224,0.00017575460689978317,6.306825973655422e-05,0.00010201605834042692,0.00014319494860242103,8.957889808706401e-05,0.00011536586718975366,0.00014650538504820784,0.0,0.00021018457847140216,0.00014143485668467322,0.0001358391068853058
12,7.22395163078894e-05,0.00011164751309710077,0.00013439059046155106,0.0001773329846772116,0.0001480392427857732,9.03636524490551e-05,8.374353903241032e-05,0.00010543177810727311,5.967659814467086e-05,6.682281969824172e-05,0.00017983248504597357,0.0001306159583698936,0.0,9.084025522084602e-05,0.00012972335825923499
13,7.547350558855666e-05,0.00015949266585304692,8.607093235629503e-05,0.0001957876688817612,0.00016358491749638647,0.00010097432298651565,0.00010632485783705583,9.792331021709223e-05,0.00012215373917911175,7.037002757518394e-05,0.00021100119152548522,0.00021187444822123899,0.00011027551476313987,0.0,0.00010308440096130945
14,0.00020650163833431582,0.00013206236295418156,0.00016289610214735703,0.00019675072793505253,0.00012230495705608586,0.00010758940198068239,0.00013957584558491843,0.0001087871370115408,0.00013856028377119174,7.75084909793786e-05,0.00013472506510865516,0.0001404010194269361,0.00013590034149221875,9.590546853774057e-05,0.0
