,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000180518365750724,9.934129263790314e-05,0.00013384081153536525,0.0002026588528978355,7.037942482731189e-05,0.00016119991466945096,0.00010094465312795114,9.907372790221966e-05,9.733764027139547e-05,0.00010762008357235496,0.00013401554783823533,0.00014256218749480643,8.275281079878736e-05,8.180965299617679e-05
1,0.0001274250814772081,0.0,0.00018981832755346785,0.00016283435262624149,0.0001582619099608647,9.325807640123532e-05,0.00020503363482170519,0.0001220412154127795,0.00011153527101944035,6.52348402770829e-05,0.00012626687980862053,0.00011066952393444542,6.499755321099482e-05,0.00010327737880787345,0.0002712171429041258
2,0.0002939879950429995,0.00021975063962598873,0.0,0.00016847899292257186,0.00024939488106605486,9.63619369295242e-05,0.00012436688256248682,0.00010034077891723718,9.295259932640763e-05,8.81491142369605e-05,9.220144721993333e-05,0.00012984641294628692,0.0001238974237671232,0.00024376699183570262,0.00016049527414443396
3,0.0002096021737677864,0.0001376588602814378,0.0001174864767516567,0.0,0.00026018067619211315,8.184010390939909e-05,0.00012003850881741696,8.739293777171153e-05,9.854674658385545e-05,0.00012907150394212728,0.00016958303041223963,0.00017166326691049112,0.00012753156251271854,0.00011057599358102926,0.00016969021727117448
4,0.00014421583271630203,0.00027606356673276646,0.0001387679477203115,0.00012054229117586577,0.0,0.00010543092647552112,0.00020647173635683595,0.00013713315440287382,0.0001259083233713707,0.00012058806064916777,0.00014063301191347136,0.00011548086661028859,0.00011364389763357895,0.00010065095273401071,0.0001505642035138138
5,0.00012138923195671139,0.00012526361941231392,9.15589378647265e-05,0.00016137501474640733,0.00013730437840194065,0.0,0.00013144524541557802,0.00012089007896078147,7.590619354147285e-05,0.00012969069523680184,9.605949045096028e-05,7.96186160574787e-05,6.292561260434214e-05,0.00010142215689224603,0.0001590749919189231
6,0.00020100719012047945,0.00015549661846672226,0.00011332476466634175,0.00018102961080814338,0.0002713927451827443,9.038029633320309e-05,0.0,8.091253217727607e-05,6.956130723269158e-05,0.00014741040898173818,0.00013032559356321942,0.00015179050188448385,8.73301254806226e-05,9.2259389102443e-05,0.00016525119923945864
7,0.00012826809364177515,0.0001299356032007852,0.00017567083710545443,0.00016106071478403657,0.00015665140207457172,9.475030779938517e-05,7.827357551099779e-05,0.0,0.0001033649399886705,0.000137255397129,0.00020258258914574288,6.713005271839003e-05,5.386370924250944e-05,8.346472323234284e-05,0.00021150386235681693
8,0.00016226181224684015,9.328486610066632e-05,8.462511318669233e-05,0.00013745542959889685,0.00016744936831308946,0.0001498824253907211,0.0001796840927760084,0.00010412873770420658,0.0,7.266818241203989e-05,0.00015618695531583571,0.00011770027713644659,0.00011720572613051894,8.650969556405174e-05,0.0001833320365538671
9,0.00020085178369081,9.527628832815481e-05,0.00022687433193332055,0.00011151458503766136,0.00011574254174429679,0.00011933844850092149,0.00014912020164163152,7.982758540710722e-05,0.0001262474976295368,0.0,0.00016673627021181116,0.0001224151003540066,0.00011065795626606765,0.000191069251464513,0.0001820298223400355
10,0.00011515959849364941,0.0001404978789802309,0.00017119755005620959,0.00016551476456969617,0.00020713793100487427,7.574232761166998e-05,0.0002154711269348309,0.00013769036346523837,8.329967927066247e-05,0.00010633338098591088,0.0,0.00020315486467493085,6.773463863658526e-05,0.00016393415577196284,0.00025248343909230095
11,0.0001767058328367382,8.64532217756974e-05,9.212717946551804e-05,0.00015267394575888295,0.00018270012650168898,8.774429012894667e-05,9.143095059651173e-05,0.00010308800581744802,0.0001232380528463684,0.00016794183619092936,0.00013840554450107398,0.0,0.00010493186533236592,0.00010886010013807827,0.00019180968678061765
12,0.0001005420959584683,0.00014083441114415033,0.00012190398161452282,0.00019913741004817396,0.00013119595427164333,0.0001140117003558726,0.00017266066374279634,6.024430190306968e-05,6.945833149952549e-05,6.588868265189706e-05,0.00012954616173641045,0.00015392014945575665,0.0,9.735815570701308e-05,0.00013200749117831843
13,0.0001263915040536755,0.00012441942443296196,0.0001619565665963381,0.00021716296024852297,0.00020374146109202363,8.618758379171075e-05,0.00016454470889893606,7.888164322506566e-05,0.00010405657770142998,9.260778818013127e-05,0.00010935589706253687,0.00017152292984419444,6.432678352300069e-05,0.0,8.676990413499595e-05
14,0.0001745997384738887,0.00016015773601220988,0.00015820732231303406,0.0001907733531200673,0.0001827814340245762,0.00015223777484073137,0.0001670436871095166,0.00018073601940793769,0.00010724791100572877,8.66765426455792e-05,0.0001588156452425789,0.00031824149697493937,0.00012592074240430805,7.643980097470295e-05,0.0
