,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019320048742621927,0.00016452137999631197,0.0002648792731863161,0.00017852712613289603,8.298496711820695e-05,0.00013585779425771344,8.944138778209131e-05,9.613278347719185e-05,0.00010868179258905362,0.00016813433660252983,0.0001411243465517354,0.00010446366000435682,0.0001662691756063255,0.0002640458974912669
1,0.00024032253667287666,0.0,0.00015115788889489545,0.0002377697879733057,0.0002898986247798603,0.00012808825744581954,0.00034163569009747154,7.639594032402287e-05,0.00014377879257835877,7.84509180142322e-05,0.00016914151577831224,0.00011546844964987982,8.275498070471801e-05,7.57986403794349e-05,0.00046246870772131737
2,0.00033530463834148473,0.00042275025037221006,0.0,0.0003597689652860177,0.00034373548788543324,5.8420464924365025e-05,0.00015449638788921872,8.799453566850411e-05,0.00014989473977900433,9.792801438625305e-05,0.00017030731264341031,0.0001700242714509702,0.00014795695529424877,9.92598625768274e-05,0.00027332149657733403
3,0.00018941518118321686,0.0002454297250903115,0.00018747768586838733,0.0,0.0002914388605095458,0.00011698019073132634,0.0002536197873647417,6.110355918415968e-05,0.0001088122832249497,9.19729811844357e-05,0.0004289567827915397,0.00010587418929526217,7.036746571070339e-05,0.00013267441265506149,0.00018386052385732898
4,0.00019475005716822105,0.00018524908447135132,0.00040100916469771865,0.00037136881873322863,0.0,0.00014166266315679917,0.0002717796208254187,0.00011681246590838474,0.00013493298091264377,7.032420623588858e-05,0.0001537748085234042,0.00016858479832217884,0.0001436813575506955,9.553266303379206e-05,0.00018277377365993186
5,0.00015043943155238843,0.000179901232051347,0.0001342626393265363,0.00023547673301457155,0.0003677910639662103,0.0,0.0002190011209107725,9.838856866676647e-05,5.462236170485157e-05,0.00012147641405645472,0.00021550319203318186,0.0002163511958497592,7.698254386117531e-05,7.638156683644556e-05,0.00017358241860832198
6,0.00018267932956886327,0.0002136692977984024,0.00012382546988899638,0.00018932473342887562,0.00014034866964767576,7.625305444509113e-05,0.0,0.00012989976693637888,6.476101279466238e-05,9.254836295118817e-05,0.00010085873185345981,0.00011563498455909239,0.00017550987925615247,9.805595016537135e-05,0.00029310926249927563
7,0.00020164458515395557,0.00015395646098256583,8.113989883502741e-05,0.0001612082837443233,0.00020785286717485803,6.031774953606466e-05,7.843223428286618e-05,0.0,0.0001172498559758665,0.00010951295126355986,0.00013727728559178372,0.00011394171716156542,6.924346739816004e-05,7.786840062081925e-05,0.0001994450259037237
8,0.00013720045740225702,0.00016379261740139073,0.00016765278517925556,0.00016076918864807972,0.00010419516257377522,8.128528455485526e-05,0.00013429536294234218,9.039052185225736e-05,0.0,7.561376991887844e-05,0.00013381994600402685,0.00011305687094419935,0.00012838955381498012,0.00012180559389736243,0.00017593018046814458
9,0.00013709021233489915,0.00011515638410619011,8.534910164145006e-05,0.00011027321090944596,0.00019943096754643404,7.979398548252469e-05,9.098846299852253e-05,6.681355713756614e-05,0.00010073607829320004,0.0,0.00012371654726705102,0.0002102051691997525,8.944421453515694e-05,0.00011649686786037382,9.681168387928208e-05
10,0.0001756699950674643,0.00021519229882798662,0.00013944499327575558,0.000159353335687264,0.0004237301613490916,9.00082600316788e-05,0.00018629049396510223,0.00016872427707628588,9.538572658368865e-05,7.873830647765463e-05,0.0,0.00033318036083649917,6.0352397543141094e-05,0.00011680586043747873,0.0002023681870475293
11,0.0002064909505906608,0.00013920480476022166,0.00013136645031230681,0.0002670129536030474,0.00025338428550708715,0.00015673122684857062,0.00019161154393351426,8.392844253212424e-05,0.00011845755593803699,0.00026465618538120707,0.0003455677496771783,0.0,9.939756026765632e-05,0.00034968104356987553,0.0002224953728874641
12,0.00018052600221370063,0.0001987254826977909,0.00018370662585211168,0.00015129854209804176,0.00023903950382519754,0.00011570586864495363,0.00021481827508937538,8.309753415192193e-05,0.00010724722539573772,0.00010017242660158395,0.00013135902930200787,0.0001713112680360096,0.0,5.3368791793814835e-05,0.00017510927477282006
13,0.00020962704109678837,0.00014688333520290837,0.00017941064591870081,0.00015919625061121614,0.00013770568282586918,0.00010134285132709474,0.00024620871572427074,6.930617641644961e-05,8.104516555933334e-05,0.0001252678991543621,0.00014550177542919902,0.00018508734430142655,6.6063767899968e-05,0.0,0.00010176036911903994
14,0.0002536722619675389,0.00018158953621656034,0.0001431271958447472,0.00015438594397900807,0.00028269750155524015,9.814521770961455e-05,0.00016780378711467577,0.00012282064365811953,0.00010753592422696576,0.000103266030230967,0.0001255136664334019,0.00010965477540105591,0.00011174286189831925,8.321684846990828e-05,0.0
