,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00038252851347749754,0.00024389548634781342,0.00026910412894058514,0.00022568565310153189,0.00011554980415526511,9.023740278791555e-05,0.00011269828736866246,0.00012345971649305792,0.00013661609816241198,0.0001260095133501822,0.00016313311424745604,9.532339187290459e-05,0.00019308016398155133,0.00042058298836824285
1,0.0003244342370827954,0.0,0.00015109345681553024,0.00018880441434652854,0.00026619343228935656,0.00011929927605057703,0.0010394392780769656,9.967930069549649e-05,7.252139171443386e-05,6.706544052395089e-05,0.00017978776129304227,0.00012692266568185354,9.854799087440174e-05,0.00012449905712985638,0.000975754861589278
2,0.0006093477358295829,0.001010399410809616,0.0,0.0006454459722459218,0.00036646686532527625,6.62495666817712e-05,0.00017877567238854894,0.00010959583446978172,9.701739483792072e-05,9.61490938982583e-05,0.0001924062244889692,0.00014672318247682285,5.99497132989788e-05,0.00016426963299120823,0.00015966188555459492
3,0.0001634182492062678,0.0003373249788745725,0.000241589237218168,0.0,0.0007436310280880897,0.00010640808677977589,0.0001039586920070515,0.00018297970360364038,0.00010999438811353856,9.503864065571407e-05,0.0005284553748789954,0.00014849438606655887,9.363528462024314e-05,9.684322260069533e-05,0.00012401135112975054
4,0.00026609394170521095,0.00017852155778725305,0.0007118153297710413,0.0004418831063312551,0.0,8.330424945092744e-05,0.0004653458181554127,0.00016707057708510424,0.0001241012397025964,8.817763268028038e-05,0.00021924932118051708,0.00015038308704402805,9.510348345090747e-05,0.00015311266322313565,0.00013398748070576574
5,0.00011060003462645137,9.266366945220319e-05,0.00011290650896739737,0.0001915548091423665,0.000292578843034813,0.0,0.00026418031504540966,0.00026609418776431894,0.00011191187357700672,0.00010253057779016473,0.00012360485471329082,7.029115846168469e-05,7.226428804041223e-05,0.00012761917099314275,0.00013030347706819627
6,0.00012072817287655355,0.00011893071847374334,0.00020408690402230048,0.0001916823247255699,0.0002407278827461006,9.5603147248119e-05,0.0,9.721934355955123e-05,0.00010518605289041654,0.00015179940426358695,0.00019684989989833738,0.0001597182793450798,0.00013261129570356575,0.00016544622179695805,0.0001716741324217795
7,0.00010255942100385764,0.00012162518910857319,0.00011124609023784302,0.00016928041805901805,0.00020360970015082707,8.796742144210914e-05,0.00016075397355059094,0.0,8.645539724268165e-05,9.831746400953312e-05,0.00016194875001057622,5.692064271448524e-05,7.356435678553183e-05,0.00011583899229910089,0.00014822544977076836
8,0.00012360811746545356,0.00011777441577743676,0.0001252904654858266,0.0001381662376906474,0.00015311924332528,0.000123898510052277,0.00015945448636649017,0.0001609909477315023,0.0,0.00011489682557183559,0.00016085243018204755,0.00012172003788175549,0.00011135364782878237,8.375995636636358e-05,0.00010391170213055193
9,0.00012657036755461666,9.648175693476695e-05,0.00019144227353633605,0.0002053752244337997,0.00013235565477349537,0.00010430080630830315,0.00010663937206005809,7.940343107957237e-05,0.00010566179174310806,0.0,0.00023615593814554033,0.00010167653234274436,7.260889599411586e-05,7.189745304641715e-05,0.0001187673811239855
10,0.00023546583681873916,9.359754534565022e-05,0.00015848589647773616,0.0002628235646551193,0.0007653067217019751,6.937531751942298e-05,0.00016248030137604083,0.00025672109336504726,0.00011376677085773612,0.00018945182276312343,0.0,0.0006271007849681714,0.00012965760793915104,0.00010498267098908052,0.00014968806453977162
11,0.00018080408424328483,8.483456632843735e-05,7.987435812953315e-05,0.00024405317870724027,0.00016528424662392563,0.00016926241664149758,0.00011999718565727098,6.771985801977541e-05,0.00011292790989991468,0.00045715509761018734,0.0003651248491076954,0.0,0.0005469827527915081,0.000656806133039306,0.00024502211817723044
12,0.00017084810810368334,0.00014839277727197463,0.00029429607191537767,0.00012816888529932523,0.00010595594935804188,9.922385748886925e-05,7.288655685431007e-05,0.00013702177253915673,8.137689613519334e-05,0.0001337381725159286,0.00019668749458439123,0.00020236355127777492,0.0,0.00011237411866770037,0.00043933079955877285
13,0.00023576385384093616,0.00023284120376336324,0.00014460925460990144,0.00022937946528735597,0.00022520128693914227,9.595017140852011e-05,0.0001051175702961644,0.00011406452356681195,6.538321816588725e-05,0.00013929165366017898,0.00017774529492144614,0.0001082837826817971,0.00012107743939941326,0.0,0.00011941712712411661
14,0.00012992422344726458,0.00017651548918819115,0.00013683862855937102,0.0001787314156696179,0.00014089435969397702,0.00013637926068519509,0.00013630766322773947,0.00012185049465311642,0.00010313044590197737,0.00018493087467484515,0.0002216711542480056,0.0001667472643362748,0.0001870581892903953,0.00013223902785406482,0.0
