,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00021920721842005192,0.00017142555210107857,0.00013614836528326988,0.00021200269720254923,9.93903175238329e-05,0.00011391330952491859,7.988327499664848e-05,8.888201184492819e-05,8.369742871224765e-05,0.00020690113482095733,0.00022623968622739288,0.00011187160549696824,0.0001765020813010992,0.00013796699894797024
1,0.00021360349184260127,0.0,0.00018150689826835852,0.00023930409741027437,0.00012716525994533538,9.33711703013473e-05,0.00016583660490291063,6.770045373888805e-05,9.016049297031159e-05,0.00015627970025309374,0.00019654016842866775,8.367113695517954e-05,9.387390140619587e-05,0.00019460195111475778,0.00014508736938670115
2,0.00020138611572932574,0.00014957590984412007,0.0,0.00016555797491602992,0.0003037709067542834,0.00010372298228972495,0.0001135650003217952,0.00013108065459265257,0.00012677470989914667,0.00011437709594391262,0.00012249877891529966,0.0001608901260833807,0.00014473946247396072,0.00010761730562443529,0.00020316490819325157
3,0.00014589176373029674,0.00011297490164365253,0.00013552494915990292,0.0,0.00018100984932525142,8.866109371295463e-05,9.784589791631702e-05,0.00011115781467488053,0.0001459446382819435,0.0001243948661591146,0.00019411178192159373,0.00013302277263508338,0.00013519963173968318,0.00010903711320859999,0.00016314395990789835
4,0.00013059618925597195,0.0002552078654788846,0.00024229280249753123,0.00023369508365254238,0.0,0.00010926647884159892,0.00019385229613223869,0.0001325626642448403,0.00012765015551753075,0.00016045827304753525,0.0001479319272125126,0.00022177585587485743,0.00013584179508891318,0.00010981874964918287,0.00014982702186885766
5,0.00010209139549891649,0.0001235966780006374,0.0002115470359445784,0.0001517463491786814,0.00025172960472322816,0.0,0.00014365280257025735,8.791130004975958e-05,0.00010561159618161183,0.00012723821853472393,0.00018383278713960703,0.00014385248376098773,0.00010352370118582588,0.00019419132134652217,0.00019359368452016667
6,0.00014261432660578026,0.00013950974569397123,0.00010114792911617626,0.00013490779694268906,0.0001694761726502629,6.627101315110495e-05,0.0,9.417459588046628e-05,0.00015647966629407618,7.266655072143062e-05,0.00015257869693959165,0.0001616323384807273,0.00016033861991606634,0.00016265159352713354,0.00010529583812778186
7,0.0001743088245003303,8.486204706475508e-05,0.00012433971011658723,6.0898025764733654e-05,0.00015777488269439098,8.136995970608695e-05,0.0001376911379737282,0.0,6.817650069594909e-05,6.549980849624785e-05,0.00017046907218246226,9.03646005862161e-05,7.919807564514875e-05,8.142678786775589e-05,0.0001485251579842247
8,0.00014931078348340288,0.00010967620411070258,0.00010528240023764492,0.00014435493836113526,0.00021978787373059427,0.00011141114281486616,0.00010529781333879065,4.725548103619393e-05,0.0,9.981959573121424e-05,9.312503535121439e-05,0.00016522023508122211,7.271978388545437e-05,6.080787480910437e-05,0.00010750421905578617
9,0.0001147580080325119,9.238202738938343e-05,0.00013563900399762852,0.00012418105637959016,0.00022502898611661678,8.155406268273201e-05,0.00011744124165746081,0.00010207588444592596,0.00013589393231088864,0.0,0.00012771402466889086,0.0002523055766972399,0.00012607385689872484,0.00010652283174427607,0.00011009675605919492
10,0.00010328641063220572,0.0001616686774446126,0.00011673569583225145,0.00017891770533893158,0.00032761708381707166,0.00010023988212689158,0.00017180433688834424,0.00012186142199846115,8.736023803927367e-05,8.375153218943712e-05,0.0,8.876211814563481e-05,6.314554939945446e-05,0.00011122513062778369,0.00020257352351409267
11,9.678154546242159e-05,0.00014048781635104578,0.00019984523361749344,0.0001846659405150251,0.0002256224347549873,0.00015030407850774203,0.00015989851209511266,0.0001004627275624597,0.00015175231124278408,0.00014988307481598103,0.00015396000987017298,0.0,0.00011583984719921642,0.00010699961107833525,0.00012512089760773206
12,0.00017488509055509145,0.00015003860843220345,0.00012882569976467915,0.0001625924210908527,0.00020622984150991014,5.3841130309497366e-05,0.0002152409487873723,9.385643631918203e-05,0.00013226583490544104,5.948748001424026e-05,0.00022555088398816517,0.00020412918639690905,0.0,0.00011981741793430481,0.00011274823841521698
13,9.067227138673482e-05,0.0001354233579288059,0.00012824349222286557,0.0001819333042090217,0.00021248520234524114,6.984440256749173e-05,0.00012136145048099802,0.00010757240292421127,0.00013734867596780644,8.781397801801273e-05,0.0001343687520469044,0.0001800361702565107,0.00010972443145112932,0.0,7.370497846191996e-05
14,0.00020636442611994592,0.00016841744452689305,0.0001124333660090512,0.00015643648467212321,0.0001466909826673914,0.00010378335126486536,0.00021523099516011258,0.00012230707424054217,9.543302287102314e-05,7.625644173180983e-05,0.0001866520906794422,0.00016360981261036395,0.00012104307413813076,0.0001707214195026174,0.0
